2015	6	4	173	0
	969	420	242.250000	15.000000	1.010063e+03
	977	427	244.250000	16.750000	1.010016e+03
	971	431	242.750000	17.750000	1.009861e+03
	977	433	244.250000	18.250000	1.010016e+03
	814	438	203.500000	19.500000	1.014743e+03
	815	440	203.750000	20.000000	1.014536e+03
	820	441	205.000000	20.250000	1.015921e+03
	938	441	234.500000	20.250000	9.980981e+02
	821	443	205.250000	20.750000	1.016196e+03
	801	448	200.250000	22.000000	1.016341e+03
	692	456	173.000000	24.000000	1.018671e+03
	998	456	249.500000	24.000000	1.005471e+03
	704	458	176.000000	24.500000	1.018793e+03
	994	459	248.500000	24.750000	1.005188e+03
	1000	459	250.000000	24.750000	1.005256e+03
	707	460	176.750000	25.000000	1.018811e+03
	708	460	177.000000	25.000000	1.018811e+03
	966	460	241.500000	25.000000	1.012368e+03
	711	462	177.750000	25.500000	1.018833e+03
	729	463	182.250000	25.750000	1.019016e+03
	714	464	178.500000	26.000000	1.018833e+03
	991	464	247.750000	26.000000	1.005648e+03
	716	465	179.000000	26.250000	1.018808e+03
	988	467	247.000000	26.750000	1.005741e+03
	998	473	249.500000	28.250000	1.004481e+03
	773	474	193.250000	28.500000	1.018768e+03
	988	475	247.000000	28.750000	1.006073e+03
	995	475	248.750000	28.750000	1.005078e+03
	724	478	181.000000	29.500000	1.018008e+03
	733	478	183.250000	29.500000	1.017668e+03
	989	478	247.250000	29.500000	1.005901e+03
	746	481	186.500000	30.250000	1.017193e+03
	714	482	178.500000	30.500000	1.017288e+03
	982	482	245.500000	30.500000	1.005143e+03
	759	487	189.750000	31.750000	1.016111e+03
	689	488	172.250000	32.000000	1.015856e+03
	979	488	244.750000	32.000000	1.003353e+03
	1000	488	250.000000	32.000000	1.005701e+03
	995	489	248.750000	32.250000	1.003916e+03
	993	491	248.250000	32.750000	1.003478e+03
	739	492	184.750000	33.000000	1.017153e+03
	988	492	247.000000	33.000000	1.004178e+03
	1000	492	250.000000	33.000000	1.004896e+03
	982	497	245.500000	34.250000	1.003466e+03
	686	498	171.500000	34.500000	1.016951e+03
	976	498	244.000000	34.500000	1.003173e+03
	992	498	248.000000	34.500000	1.006271e+03
	667	500	166.750000	35.000000	1.013331e+03
	689	500	172.250000	35.000000	1.016841e+03
	981	500	245.250000	35.000000	1.003256e+03
	990	500	247.500000	35.000000	1.006516e+03
	1000	500	250.000000	35.000000	1.004858e+03
	971	503	242.750000	35.750000	1.001816e+03
	962	504	240.500000	36.000000	1.006923e+03
	974	504	243.500000	36.000000	1.001243e+03
	980	504	245.000000	36.000000	1.001286e+03
	990	504	247.500000	36.000000	1.004881e+03
	995	504	248.750000	36.000000	1.003371e+03
	682	505	170.500000	36.250000	1.017106e+03
	972	506	243.000000	36.500000	9.996931e+02
	982	506	245.500000	36.500000	1.001043e+03
	978	508	244.500000	37.000000	1.001226e+03
	985	508	246.250000	37.000000	1.001688e+03
	994	508	248.500000	37.000000	1.001711e+03
	1000	508	250.000000	37.000000	1.002436e+03
	997	509	249.250000	37.250000	1.001808e+03
	958	510	239.500000	37.500000	1.008423e+03
	972	510	243.000000	37.500000	1.001256e+03
	986	511	246.500000	37.750000	1.003108e+03
	975	512	243.750000	38.000000	1.002216e+03
	976	514	244.000000	38.500000	1.002063e+03
	996	514	249.000000	38.500000	1.001538e+03
	998	516	249.500000	39.000000	1.001076e+03
	963	517	240.750000	39.250000	1.004286e+03
	989	517	247.250000	39.250000	1.000403e+03
	952	518	238.000000	39.500000	1.006716e+03
	969	520	242.250000	40.000000	1.004948e+03
	992	520	248.000000	40.000000	1.001788e+03
	986	522	246.500000	40.500000	1.003658e+03
	951	523	237.750000	40.750000	1.006838e+03
	972	523	243.000000	40.750000	1.004886e+03
	964	524	241.000000	41.000000	1.005913e+03
	978	524	244.500000	41.000000	1.005631e+03
	990	525	247.500000	41.250000	1.003091e+03
	974	527	243.500000	41.750000	1.006801e+03
	955	528	238.750000	42.000000	1.008471e+03
	969	531	242.250000	42.750000	1.007748e+03
	986	531	246.500000	42.750000	1.005393e+03
	977	532	244.250000	43.000000	1.006816e+03
	965	533	241.250000	43.250000	1.009043e+03
	954	534	238.500000	43.500000	1.011278e+03
	990	535	247.500000	43.750000	1.005418e+03
	972	536	243.000000	44.000000	1.007211e+03
	956	537	239.000000	44.250000	1.011153e+03
	984	538	246.000000	44.500000	1.006936e+03
	963	539	240.750000	44.750000	1.011143e+03
	981	539	245.250000	44.750000	1.008063e+03
	997	540	249.250000	45.000000	1.007091e+03
	990	541	247.500000	45.250000	1.006883e+03
	978	542	244.500000	45.500000	1.011148e+03
	994	544	248.500000	46.000000	1.007856e+03
	964	545	241.000000	46.250000	1.010216e+03
	977	546	244.250000	46.500000	1.011243e+03
	781	547	195.250000	46.750000	9.941781e+02
	987	547	246.750000	46.750000	1.009486e+03
	760	548	190.000000	47.000000	9.964731e+02
	951	549	237.750000	47.250000	1.016366e+03
	981	549	245.250000	47.250000	1.010573e+03
	947	550	236.750000	47.500000	1.016866e+03
	993	550	248.250000	47.500000	1.009093e+03
	962	552	240.500000	48.000000	1.010548e+03
	983	552	245.750000	48.000000	1.010383e+03
	992	553	248.000000	48.250000	1.009343e+03
	998	553	249.500000	48.250000	1.009733e+03
	948	556	237.000000	49.000000	1.016438e+03
	798	557	199.500000	49.250000	9.936881e+02
	965	557	241.250000	49.250000	1.012618e+03
	979	557	244.750000	49.250000	1.010628e+03
	939	559	234.750000	49.750000	1.015858e+03
	970	559	242.500000	49.750000	1.012913e+03
	988	560	247.000000	50.000000	1.008533e+03
	952	563	238.000000	50.750000	1.011113e+03
	980	564	245.000000	51.000000	1.011206e+03
	953	566	238.250000	51.500000	1.010543e+03
	951	568	237.750000	52.000000	1.010456e+03
	963	571	240.750000	52.750000	1.009431e+03
	913	572	228.250000	53.000000	1.017838e+03
	925	572	231.250000	53.000000	1.018031e+03
	970	573	242.500000	53.250000	1.007081e+03
	773	574	193.250000	53.500000	1.000661e+03
	801	574	200.250000	53.500000	9.972906e+02
	911	575	227.750000	53.750000	1.017133e+03
	785	579	196.250000	54.750000	9.990106e+02
	786	579	196.500000	54.750000	9.990106e+02
	794	581	198.500000	55.250000	9.980556e+02
	849	581	212.250000	55.250000	9.919306e+02
	910	582	227.500000	55.500000	1.016151e+03
	945	582	236.250000	55.500000	1.009241e+03
	971	582	242.750000	55.500000	1.006153e+03
	816	583	204.000000	55.750000	9.964256e+02
	805	584	201.250000	56.000000	9.970981e+02
	939	584	234.750000	56.000000	1.009396e+03
	952	584	238.000000	56.000000	1.008748e+03
	960	584	240.000000	56.000000	1.007336e+03
	911	587	227.750000	56.750000	1.016581e+03
	965	587	241.250000	56.750000	1.007326e+03
	978	587	244.500000	56.750000	1.007931e+03
	906	588	226.500000	57.000000	1.015663e+03
	949	588	237.250000	57.000000	1.009188e+03
	960	588	240.000000	57.000000	1.007003e+03
	812	589	203.000000	57.250000	9.960906e+02
	900	589	225.000000	57.250000	1.014233e+03
	824	590	206.000000	57.500000	9.962381e+02
	814	591	203.500000	57.750000	9.960281e+02
	966	591	241.500000	57.750000	1.007461e+03
	898	592	224.500000	58.000000	1.013933e+03
	970	592	242.500000	58.000000	1.007371e+03
	905	593	226.250000	58.250000	1.015091e+03
	926	593	231.500000	58.250000	1.008663e+03
	935	593	233.750000	58.250000	1.007551e+03
	962	594	240.500000	58.500000	1.007091e+03
	814	595	203.500000	58.750000	9.957531e+02
	894	595	223.500000	58.750000	1.013891e+03
	915	595	228.750000	58.750000	1.010323e+03
	931	595	232.750000	58.750000	1.007463e+03
	805	596	201.250000	59.000000	9.958456e+02
	809	596	202.250000	59.000000	9.958956e+02
	818	596	204.500000	59.000000	9.957106e+02
	954	596	238.500000	59.000000	1.009518e+03
	801	597	200.250000	59.250000	9.957381e+02
	888	597	222.000000	59.250000	1.012308e+03
	928	597	232.000000	59.250000	1.007206e+03
	834	599	208.500000	59.750000	9.998806e+02
