2015	1	9	224	0
	665	429	166.250000	17.250000	1.010338e+03
	674	430	168.500000	17.500000	1.010266e+03
	667	432	166.750000	18.000000	1.010341e+03
	669	433	167.250000	18.250000	1.010351e+03
	671	434	167.750000	18.500000	1.010356e+03
	668	435	167.000000	18.750000	1.010356e+03
	815	440	203.750000	20.000000	1.013343e+03
	821	440	205.250000	20.000000	1.014218e+03
	814	442	203.500000	20.500000	1.013618e+03
	807	445	201.750000	21.250000	1.013883e+03
	755	446	188.750000	21.500000	1.011676e+03
	664	448	166.000000	22.000000	1.009403e+03
	752	449	188.000000	22.250000	1.011696e+03
	757	449	189.250000	22.250000	1.011633e+03
	800	449	200.000000	22.250000	1.013946e+03
	719	450	179.750000	22.500000	1.011716e+03
	723	450	180.750000	22.500000	1.011706e+03
	739	450	184.750000	22.500000	1.011656e+03
	668	451	167.000000	22.750000	1.009333e+03
	740	451	185.000000	22.750000	1.011656e+03
	741	451	185.250000	22.750000	1.011656e+03
	999	452	249.750000	23.000000	1.014073e+03
	744	453	186.000000	23.250000	1.011653e+03
	803	453	200.750000	23.250000	1.014176e+03
	685	454	171.250000	23.500000	1.010223e+03
	760	454	190.000000	23.500000	1.011781e+03
	750	455	187.500000	23.750000	1.011783e+03
	762	455	190.500000	23.750000	1.011778e+03
	917	455	229.250000	23.750000	1.015998e+03
	927	455	231.750000	23.750000	1.015991e+03
	756	456	189.000000	24.000000	1.011813e+03
	767	457	191.750000	24.250000	1.011876e+03
	762	458	190.500000	24.500000	1.011701e+03
	920	458	230.000000	24.500000	1.016048e+03
	941	458	235.250000	24.500000	1.016511e+03
	996	458	249.000000	24.500000	1.014506e+03
	943	459	235.750000	24.750000	1.016516e+03
	772	460	193.000000	25.000000	1.011911e+03
	799	460	199.750000	25.000000	1.013921e+03
	943	460	235.750000	25.000000	1.016516e+03
	945	461	236.250000	25.250000	1.016523e+03
	923	463	230.750000	25.750000	1.016043e+03
	967	465	241.750000	26.250000	1.017073e+03
	775	466	193.750000	26.500000	1.012361e+03
	963	469	240.750000	27.250000	1.017181e+03
	975	470	243.750000	27.500000	1.016568e+03
	947	471	236.750000	27.750000	1.016921e+03
	733	472	183.250000	28.000000	1.012031e+03
	737	472	184.250000	28.000000	1.012031e+03
	983	472	245.750000	28.000000	1.016346e+03
	948	473	237.000000	28.250000	1.016928e+03
	881	474	220.250000	28.500000	1.018371e+03
	999	474	249.750000	28.500000	1.013313e+03
	888	475	222.000000	28.750000	1.018318e+03
	989	475	247.250000	28.750000	1.014513e+03
	987	476	246.750000	29.000000	1.014526e+03
	973	477	243.250000	29.250000	1.016723e+03
	994	478	248.500000	29.500000	1.013071e+03
	963	479	240.750000	29.750000	1.016651e+03
	881	480	220.250000	30.000000	1.018673e+03
	893	481	223.250000	30.250000	1.018316e+03
	883	482	220.750000	30.500000	1.018676e+03
	976	482	244.000000	30.500000	1.016506e+03
	982	482	245.500000	30.500000	1.014678e+03
	994	482	248.500000	30.500000	1.012711e+03
	961	483	240.250000	30.750000	1.016708e+03
	974	484	243.500000	31.000000	1.016566e+03
	989	484	247.250000	31.000000	1.013138e+03
	954	485	238.500000	31.250000	1.016673e+03
	868	487	217.000000	31.750000	1.018723e+03
	981	487	245.250000	31.750000	1.014408e+03
	953	488	238.250000	32.000000	1.016621e+03
	960	488	240.000000	32.000000	1.016351e+03
	968	488	242.000000	32.000000	1.016368e+03
