2015	1	4	168	0
	850	421	212.500000	15.250000	1.002919e+03
	854	424	213.500000	16.000000	1.003104e+03
	847	428	211.750000	17.000000	1.002116e+03
	855	428	213.750000	17.000000	1.002999e+03
	821	435	205.250000	18.750000	1.000791e+03
	819	436	204.750000	19.000000	9.998588e+02
	812	437	203.000000	19.250000	1.003534e+03
	820	440	205.000000	20.000000	9.998538e+02
	841	440	210.250000	20.000000	9.987087e+02
	823	441	205.750000	20.250000	1.000581e+03
	841	441	210.250000	20.250000	9.987087e+02
	846	445	211.500000	21.250000	9.968287e+02
	863	448	215.750000	22.000000	1.006719e+03
	1000	452	250.000000	23.000000	1.016266e+03
	841	454	210.250000	23.500000	9.966138e+02
	684	456	171.000000	24.000000	1.014986e+03
	666	459	166.500000	24.750000	1.014169e+03
	842	459	210.500000	24.750000	9.953063e+02
	668	460	167.000000	25.000000	1.014129e+03
	671	462	167.750000	25.500000	1.014029e+03
	832	462	208.000000	25.500000	9.949938e+02
	993	462	248.250000	25.500000	1.018604e+03
	674	463	168.500000	25.750000	1.013986e+03
	838	463	209.500000	25.750000	9.953337e+02
	990	466	247.500000	26.500000	1.018479e+03
	830	470	207.500000	27.500000	9.949612e+02
	966	471	241.500000	27.750000	1.022301e+03
	846	473	211.500000	28.250000	9.948663e+02
	985	473	246.250000	28.250000	1.019926e+03
	841	478	210.250000	29.500000	9.927687e+02
	980	478	245.000000	29.500000	1.021599e+03
	979	480	244.750000	30.000000	1.021596e+03
	978	483	244.500000	30.750000	1.021461e+03
	976	486	244.000000	31.500000	1.021414e+03
	975	489	243.750000	32.250000	1.021616e+03
	837	491	209.250000	32.750000	9.896213e+02
	983	492	245.750000	33.000000	1.023096e+03
	984	492	246.000000	33.000000	1.023096e+03
	979	493	244.750000	33.250000	1.023399e+03
	703	497	175.750000	34.250000	1.005411e+03
	946	497	236.500000	34.250000	1.024379e+03
	972	497	243.000000	34.250000	1.021426e+03
	998	497	249.500000	34.250000	1.019896e+03
	717	499	179.250000	34.750000	1.007606e+03
	947	499	236.750000	34.750000	1.024341e+03
	948	499	237.000000	34.750000	1.024341e+03
	966	499	241.500000	34.750000	1.021936e+03
	987	499	246.750000	34.750000	1.022636e+03
	983	500	245.750000	35.000000	1.023224e+03
	733	501	183.250000	35.250000	1.008561e+03
	947	501	236.750000	35.250000	1.024346e+03
	994	501	248.500000	35.250000	1.020219e+03
	718	502	179.500000	35.500000	1.007424e+03
	929	502	232.250000	35.500000	1.024379e+03
	952	502	238.000000	35.500000	1.024541e+03
	999	502	249.750000	35.500000	1.024019e+03
	948	503	237.000000	35.750000	1.024401e+03
	928	504	232.000000	36.000000	1.024381e+03
	988	504	247.000000	36.000000	1.022266e+03
	742	505	185.500000	36.250000	1.008226e+03
	956	505	239.000000	36.250000	1.023804e+03
	963	505	240.750000	36.250000	1.024444e+03
	968	506	242.000000	36.500000	1.019759e+03
	992	506	248.000000	36.500000	1.020626e+03
	1000	506	250.000000	36.500000	1.020419e+03
	745	507	186.250000	36.750000	1.007981e+03
	946	508	236.500000	37.000000	1.024334e+03
	696	509	174.000000	37.250000	1.000731e+03
	967	509	241.750000	37.250000	1.019311e+03
	952	510	238.000000	37.500000	1.024224e+03
	977	510	244.250000	37.500000	1.019129e+03
	991	510	247.750000	37.500000	1.019906e+03
	944	512	236.000000	38.000000	1.024374e+03
	964	512	241.000000	38.000000	1.019776e+03
	975	512	243.750000	38.000000	1.019439e+03
	984	512	246.000000	38.000000	1.019344e+03
	995	512	248.750000	38.000000	1.020109e+03
	696	514	174.000000	38.500000	1.000141e+03
	962	514	240.500000	38.500000	1.020429e+03
	753	515	188.250000	38.750000	1.006901e+03
	943	515	235.750000	38.750000	1.024411e+03
	754	517	188.500000	39.250000	1.006881e+03
	805	517	201.250000	39.250000	9.928887e+02
	942	517	235.500000	39.250000	1.024431e+03
	731	518	182.750000	39.500000	1.010374e+03
	959	518	239.750000	39.500000	1.020836e+03
	999	518	249.750000	39.500000	1.021589e+03
	755	519	188.750000	39.750000	1.006919e+03
	999	521	249.750000	40.250000	1.021619e+03
	930	522	232.500000	40.500000	1.024874e+03
	955	522	238.750000	40.500000	1.021389e+03
	978	522	244.500000	40.500000	1.026369e+03
	931	523	232.750000	40.750000	1.024874e+03
	992	523	248.000000	40.750000	1.028454e+03
	996	524	249.000000	41.000000	1.027586e+03
	949	526	237.250000	41.500000	1.021294e+03
	976	526	244.000000	41.500000	1.026279e+03
	756	527	189.000000	41.750000	1.007174e+03
	953	527	238.250000	41.750000	1.021556e+03
	963	528	240.750000	42.000000	1.024209e+03
	971	528	242.750000	42.000000	1.026521e+03
	981	530	245.250000	42.500000	1.027859e+03
	985	530	246.250000	42.500000	1.028041e+03
	753	532	188.250000	43.000000	1.007686e+03
	965	532	241.250000	43.000000	1.024484e+03
	990	532	247.500000	43.000000	1.029821e+03
	956	534	239.000000	43.500000	1.021016e+03
	955	536	238.750000	44.000000	1.020911e+03
	983	536	245.750000	44.000000	1.025766e+03
	987	537	246.750000	44.250000	1.028149e+03
	981	539	245.250000	44.750000	1.025669e+03
	662	540	165.500000	45.000000	9.519788e+02
	1000	540	250.000000	45.000000	1.026081e+03
	965	541	241.250000	45.250000	1.023716e+03
	989	541	247.250000	45.250000	1.026459e+03
	993	541	248.250000	45.250000	1.026876e+03
	997	541	249.250000	45.250000	1.025699e+03
	943	542	235.750000	45.500000	1.023234e+03
	943	544	235.750000	46.000000	1.023234e+03
	968	544	242.000000	46.000000	1.024511e+03
	977	544	244.250000	46.000000	1.026396e+03
	989	544	247.250000	46.000000	1.025894e+03
	949	546	237.250000	46.500000	1.023654e+03
	954	546	238.500000	46.500000	1.023486e+03
	984	546	246.000000	46.500000	1.026176e+03
	949	548	237.250000	47.000000	1.023711e+03
	955	548	238.750000	47.000000	1.022804e+03
	972	549	243.000000	47.250000	1.026031e+03
	981	549	245.250000	47.250000	1.026156e+03
	977	550	244.250000	47.500000	1.026481e+03
	949	551	237.250000	47.750000	1.023726e+03
	979	552	244.750000	48.000000	1.026094e+03
	1000	553	250.000000	48.250000	1.040164e+03
