2015	2	10	158	12
	819	420	204.750000	15.000000	1.012075e+03
	809	421	202.250000	15.250000	1.012295e+03
	830	421	207.500000	15.250000	1.012268e+03
	982	421	245.500000	15.250000	1.011940e+03
	820	422	205.000000	15.500000	1.012078e+03
	982	422	245.500000	15.500000	1.011940e+03
	776	423	194.000000	15.750000	1.013412e+03
	812	423	203.000000	15.750000	1.012320e+03
	829	423	207.250000	15.750000	1.012260e+03
	779	424	194.750000	16.000000	1.013367e+03
	822	424	205.500000	16.000000	1.012115e+03
	822	427	205.500000	16.750000	1.012160e+03
	828	428	207.000000	17.000000	1.012185e+03
	992	428	248.000000	17.000000	1.012425e+03
	826	429	206.500000	17.250000	1.012145e+03
	992	429	248.000000	17.250000	1.012425e+03
	821	439	205.250000	19.750000	1.010360e+03
	813	441	203.250000	20.250000	1.010995e+03
	995	443	248.750000	20.750000	1.012090e+03
	995	444	248.750000	21.000000	1.012090e+03
	807	445	201.750000	21.250000	1.010610e+03
	992	449	248.000000	22.250000	1.012068e+03
	999	452	249.750000	23.000000	1.011890e+03
	995	453	248.750000	23.250000	1.012250e+03
	977	454	244.250000	23.500000	1.012857e+03
	982	454	245.500000	23.500000	1.012485e+03
	990	457	247.500000	24.250000	1.012225e+03
	991	464	247.750000	26.000000	1.012060e+03
	988	467	247.000000	26.750000	1.011890e+03
	980	470	245.000000	27.500000	1.012758e+03
	991	471	247.750000	27.750000	1.011315e+03
	997	471	249.250000	27.750000	1.011042e+03
	989	474	247.250000	28.500000	1.011145e+03
	995	475	248.750000	28.750000	1.011030e+03
	980	477	245.000000	29.250000	1.011880e+03
	992	478	248.000000	29.500000	1.011057e+03
	989	479	247.250000	29.750000	1.011003e+03
	984	480	246.000000	30.000000	1.011255e+03
	982	482	245.500000	30.500000	1.011273e+03
	984	485	246.000000	31.250000	1.011375e+03
	979	488	244.750000	32.000000	1.011750e+03
	982	489	245.500000	32.250000	1.011585e+03
	929	490	232.250000	32.500000	1.023888e+03
	978	490	244.500000	32.500000	1.011900e+03
	866	491	216.500000	32.750000	1.004232e+03
	969	493	242.250000	33.250000	1.015062e+03
	869	494	217.250000	33.500000	1.004232e+03
	965	495	241.250000	33.750000	1.014920e+03
	682	496	170.500000	34.000000	1.023297e+03
	872	498	218.000000	34.500000	1.004362e+03
	999	498	249.750000	34.500000	1.015470e+03
	996	499	249.000000	34.750000	1.014912e+03
	998	503	249.500000	35.750000	1.015695e+03
	970	504	242.500000	36.000000	1.017162e+03
	975	504	243.750000	36.000000	1.016698e+03
