2015	5	3	197	3
	999	428	249.750000	17.000000	1.012030e+03
	814	438	203.500000	19.500000	1.014240e+03
	812	439	203.000000	19.750000	1.014415e+03
	810	440	202.500000	20.000000	1.014460e+03
	815	440	203.750000	20.000000	1.014070e+03
	820	441	205.000000	20.250000	1.015995e+03
	813	442	203.250000	20.500000	1.014350e+03
	963	443	240.750000	20.750000	1.012730e+03
	817	444	204.250000	21.000000	1.016042e+03
	974	450	243.500000	22.500000	1.012672e+03
	914	451	228.500000	22.750000	1.014620e+03
	955	453	238.750000	23.250000	1.013155e+03
	997	453	249.250000	23.250000	1.012745e+03
	997	454	249.250000	23.500000	1.012745e+03
	990	455	247.500000	23.750000	1.012575e+03
	988	456	247.000000	24.000000	1.012573e+03
	985	457	246.250000	24.250000	1.012595e+03
	711	464	177.750000	26.000000	1.016935e+03
	991	464	247.750000	26.000000	1.012532e+03
	663	467	165.750000	26.750000	1.018330e+03
	666	468	166.500000	27.000000	1.018338e+03
	714	469	178.500000	27.250000	1.016925e+03
	993	469	248.250000	27.250000	1.008730e+03
	714	470	178.500000	27.500000	1.016925e+03
	938	470	234.500000	27.500000	1.013690e+03
	927	472	231.750000	28.000000	1.013602e+03
	946	472	236.500000	28.000000	1.013650e+03
	672	473	168.000000	28.250000	1.018200e+03
	664	475	166.000000	28.750000	1.018208e+03
	988	475	247.000000	28.750000	1.008198e+03
	989	478	247.250000	29.500000	1.008073e+03
	762	479	190.500000	29.750000	1.019170e+03
	975	481	243.750000	30.250000	1.011370e+03
	973	483	243.250000	30.750000	1.011282e+03
	976	483	244.000000	30.750000	1.011325e+03
	981	485	245.250000	31.250000	1.004545e+03
	980	487	245.000000	31.750000	1.004407e+03
	1000	487	250.000000	31.750000	1.009057e+03
	974	488	243.500000	32.000000	1.011508e+03
	979	489	244.750000	32.250000	1.003865e+03
	977	492	244.250000	33.000000	1.003367e+03
	986	492	246.500000	33.000000	1.005405e+03
	663	493	165.750000	33.250000	1.016838e+03
	992	493	248.000000	33.250000	1.004465e+03
	668	495	167.000000	33.750000	1.016860e+03
	971	495	242.750000	33.750000	1.009655e+03
	981	495	245.250000	33.750000	1.003960e+03
	978	497	244.500000	34.250000	1.003818e+03
	775	498	193.750000	34.500000	1.016120e+03
	981	499	245.250000	34.750000	1.004333e+03
	990	499	247.500000	34.750000	1.008335e+03
	975	500	243.750000	35.000000	1.004105e+03
	997	501	249.250000	35.250000	1.008792e+03
	949	503	237.250000	35.750000	1.011555e+03
	975	503	243.750000	35.750000	1.003990e+03
	952	504	238.000000	36.000000	1.011595e+03
	980	504	245.000000	36.000000	1.003443e+03
	962	505	240.500000	36.250000	1.006270e+03
	972	506	243.000000	36.500000	1.002698e+03
	982	506	245.500000	36.500000	1.003172e+03
	988	507	247.000000	36.750000	1.006513e+03
	960	508	240.000000	37.000000	1.005568e+03
	994	508	248.500000	37.000000	1.006828e+03
	826	509	206.500000	37.250000	1.025905e+03
	997	510	249.250000	37.500000	1.006042e+03
	986	511	246.500000	37.750000	1.006578e+03
	833	512	208.250000	38.000000	1.025735e+03
	970	512	242.500000	38.000000	1.003903e+03
	977	514	244.250000	38.500000	1.004867e+03
	840	515	210.000000	38.750000	1.025493e+03
	1000	515	250.000000	38.750000	1.003960e+03
	972	517	243.000000	39.250000	1.004825e+03
	989	517	247.250000	39.250000	1.003208e+03
	952	518	238.000000	39.500000	1.004560e+03
	977	518	244.250000	39.500000	1.004573e+03
	986	518	246.500000	39.500000	1.003965e+03
	966	519	241.500000	39.750000	1.003350e+03
	945	520	236.250000	40.000000	1.009270e+03
	982	520	245.500000	40.000000	1.004963e+03
