2015	1	4	187	18
	860	421	215.000000	15.250000	1.008679e+03
	866	421	216.500000	15.250000	1.008942e+03
	801	422	200.250000	15.500000	1.008924e+03
	840	422	210.000000	15.500000	1.008472e+03
	862	422	215.500000	15.500000	1.008794e+03
	841	423	210.250000	15.750000	1.008472e+03
	857	423	214.250000	15.750000	1.008532e+03
	822	425	205.500000	16.250000	1.008612e+03
	844	426	211.000000	16.500000	1.008434e+03
	858	426	214.500000	16.500000	1.008499e+03
	844	427	211.000000	16.750000	1.008434e+03
	851	427	212.750000	16.750000	1.008644e+03
	866	427	216.500000	16.750000	1.008914e+03
	829	429	207.250000	17.250000	1.008509e+03
	846	429	211.500000	17.250000	1.008459e+03
	1000	429	250.000000	17.250000	1.015374e+03
	828	431	207.000000	17.750000	1.008497e+03
	836	431	209.000000	17.750000	1.008759e+03
	823	432	205.750000	18.000000	1.008314e+03
	878	433	219.500000	18.250000	1.011677e+03
	819	434	204.750000	18.500000	1.008084e+03
	822	435	205.500000	18.750000	1.008132e+03
	820	436	205.000000	19.000000	1.008082e+03
	865	436	216.250000	19.000000	1.009094e+03
	823	438	205.750000	19.500000	1.008112e+03
	824	440	206.000000	20.000000	1.008094e+03
	816	441	204.000000	20.250000	1.008812e+03
	863	441	215.750000	20.250000	1.008289e+03
	893	441	223.250000	20.250000	1.014672e+03
	858	444	214.500000	21.000000	1.006517e+03
	859	446	214.750000	21.500000	1.006322e+03
	860	448	215.000000	22.000000	1.006624e+03
	858	451	214.500000	22.750000	1.007084e+03
	860	455	215.000000	23.750000	1.007027e+03
	864	455	216.000000	23.750000	1.007287e+03
	870	457	217.500000	24.250000	1.009522e+03
	865	458	216.250000	24.500000	1.007374e+03
	702	462	175.500000	25.500000	1.014149e+03
	993	462	248.250000	25.500000	1.019892e+03
	708	465	177.000000	26.250000	1.014242e+03
	990	466	247.500000	26.500000	1.020394e+03
	869	468	217.250000	27.000000	1.006317e+03
	987	470	246.750000	27.500000	1.021999e+03
	986	472	246.500000	28.000000	1.022357e+03
	994	478	248.500000	29.500000	1.022587e+03
	690	482	172.500000	30.500000	1.015522e+03
	995	483	248.750000	30.750000	1.024632e+03
	976	484	244.000000	31.000000	1.025312e+03
	990	485	247.500000	31.250000	1.025434e+03
	974	487	243.500000	31.750000	1.025699e+03
	996	490	249.000000	32.500000	1.027832e+03
	854	491	213.500000	32.750000	9.938594e+02
	985	492	246.250000	33.000000	1.029312e+03
	971	493	242.750000	33.250000	1.026494e+03
	995	493	248.750000	33.250000	1.028802e+03
	856	496	214.000000	34.000000	9.925244e+02
	971	496	242.750000	34.000000	1.026644e+03
	851	497	212.750000	34.250000	9.941719e+02
	990	497	247.500000	34.250000	1.027797e+03
	995	497	248.750000	34.250000	1.027407e+03
	960	498	240.000000	34.500000	1.027052e+03
	758	499	189.500000	34.750000	1.000144e+03
	987	500	246.750000	35.000000	1.027834e+03
	978	501	244.500000	35.250000	1.029182e+03
	988	502	247.000000	35.500000	1.028174e+03
	992	502	248.000000	35.500000	1.026809e+03
	953	504	238.250000	36.000000	1.028942e+03
	967	505	241.750000	36.250000	1.026167e+03
	977	505	244.250000	36.250000	1.029162e+03
	986	506	246.500000	36.500000	1.029654e+03
	991	506	247.750000	36.500000	1.029312e+03
	999	506	249.750000	36.500000	1.033382e+03
	953	509	238.250000	37.250000	1.029474e+03
	962	510	240.500000	37.500000	1.027962e+03
	966	510	241.500000	37.500000	1.026039e+03
	975	510	243.750000	37.500000	1.028814e+03
	783	511	195.750000	37.750000	9.973444e+02
	936	511	234.000000	37.750000	1.028637e+03
	989	511	247.250000	37.750000	1.027009e+03
	1000	511	250.000000	37.750000	1.032142e+03
	847	512	211.750000	38.000000	9.892969e+02
	977	512	244.250000	38.000000	1.030079e+03
	993	512	248.250000	38.000000	1.026624e+03
	984	513	246.000000	38.250000	1.028139e+03
	958	514	239.500000	38.500000	1.027509e+03
	990	514	247.500000	38.500000	1.027027e+03
	961	516	240.250000	39.000000	1.028274e+03
	974	516	243.500000	39.000000	1.026884e+03
	994	516	248.500000	39.000000	1.028222e+03
	983	517	245.750000	39.250000	1.025689e+03
	960	518	240.000000	39.500000	1.028027e+03
	983	519	245.750000	39.750000	1.025717e+03
	1000	519	250.000000	39.750000	1.031822e+03
	948	520	237.000000	40.000000	1.028404e+03
	996	520	249.000000	40.000000	1.030532e+03
	989	521	247.250000	40.250000	1.030562e+03
	955	522	238.750000	40.500000	1.028574e+03
	965	522	241.250000	40.500000	1.031564e+03
	969	522	242.250000	40.500000	1.031542e+03
	978	522	244.500000	40.500000	1.029269e+03
	807	524	201.750000	41.000000	9.905219e+02
	982	524	245.500000	41.000000	1.030624e+03
	999	524	249.750000	41.000000	1.023799e+03
	833	525	208.250000	41.250000	9.827544e+02
	958	525	239.500000	41.250000	1.029639e+03
	948	526	237.000000	41.500000	1.027317e+03
	962	526	240.500000	41.500000	1.029132e+03
	976	526	244.000000	41.500000	1.030204e+03
	802	527	200.500000	41.750000	9.898669e+02
	952	527	238.000000	41.750000	1.027779e+03
	947	528	236.750000	42.000000	1.027164e+03
	979	528	244.750000	42.000000	1.028407e+03
	980	528	245.000000	42.000000	1.028407e+03
	745	529	186.250000	42.250000	1.002252e+03
	797	529	199.250000	42.250000	9.896919e+02
	963	529	240.750000	42.250000	1.028587e+03
	967	529	241.750000	42.250000	1.030152e+03
	970	529	242.500000	42.250000	1.030077e+03
	985	529	246.250000	42.250000	1.028777e+03
	977	530	244.250000	42.500000	1.030129e+03
	998	530	249.500000	42.500000	1.029204e+03
	743	531	185.750000	42.750000	1.002312e+03
	974	531	243.500000	42.750000	1.030214e+03
	957	532	239.250000	43.000000	1.027942e+03
	966	532	241.500000	43.000000	1.029017e+03
	741	533	185.250000	43.250000	1.002342e+03
	950	533	237.500000	43.250000	1.027129e+03
	993	533	248.250000	43.250000	1.032344e+03
	722	535	180.500000	43.750000	9.997969e+02
	955	536	238.750000	44.000000	1.027034e+03
	984	536	246.000000	44.000000	1.026544e+03
	965	538	241.250000	44.500000	1.027632e+03
	954	540	238.500000	45.000000	1.026384e+03
	957	540	239.250000	45.000000	1.026492e+03
	965	541	241.250000	45.250000	1.026949e+03
	993	541	248.250000	45.250000	1.029537e+03
	998	541	249.500000	45.250000	1.029332e+03
	971	543	242.750000	45.750000	1.028569e+03
	977	544	244.250000	46.000000	1.028534e+03
	988	544	247.000000	46.000000	1.027037e+03
	969	545	242.250000	46.250000	1.028077e+03
	984	546	246.000000	46.500000	1.027907e+03
	981	547	245.250000	46.750000	1.028594e+03
	898	549	224.500000	47.250000	1.008519e+03
	972	549	243.000000	47.250000	1.029017e+03
	977	549	244.250000	47.250000	1.029054e+03
	964	553	241.000000	48.250000	1.029762e+03
	966	557	241.500000	49.250000	1.030469e+03
	970	557	242.500000	49.250000	1.030652e+03
