2015	1	19	179	21
	700	420	175.000000	15.000000	1.013338e+03
	662	422	165.500000	15.500000	1.013105e+03
	665	423	166.250000	15.750000	1.013075e+03
	666	423	166.500000	15.750000	1.013075e+03
	958	428	239.500000	17.000000	1.015088e+03
	677	430	169.250000	17.500000	1.012910e+03
	678	430	169.500000	17.500000	1.012910e+03
	682	431	170.500000	17.750000	1.012945e+03
	689	431	172.250000	17.750000	1.013005e+03
	694	434	173.500000	18.500000	1.013075e+03
	689	435	172.250000	18.750000	1.013095e+03
	696	435	174.000000	18.750000	1.013085e+03
	692	436	173.000000	19.000000	1.013102e+03
	698	436	174.500000	19.000000	1.013110e+03
	815	436	203.750000	19.000000	1.017185e+03
	701	437	175.250000	19.250000	1.013128e+03
	911	437	227.750000	19.250000	1.014970e+03
	703	438	175.750000	19.500000	1.013128e+03
	911	438	227.750000	19.500000	1.014970e+03
	757	439	189.250000	19.750000	1.016177e+03
	707	440	176.750000	20.000000	1.013095e+03
	768	440	192.000000	20.000000	1.016227e+03
	816	441	204.000000	20.250000	1.018010e+03
	819	441	204.750000	20.250000	1.017932e+03
	775	442	193.750000	20.500000	1.016260e+03
	778	444	194.500000	21.000000	1.016305e+03
	814	444	203.500000	21.000000	1.018365e+03
	811	446	202.750000	21.500000	1.018550e+03
	999	454	249.750000	23.500000	1.014943e+03
	995	458	248.750000	24.500000	1.015242e+03
	992	463	248.000000	25.750000	1.016198e+03
	991	465	247.750000	26.250000	1.016167e+03
	988	468	247.000000	27.000000	1.016070e+03
	986	472	246.500000	28.000000	1.016677e+03
	987	476	246.750000	29.000000	1.017083e+03
	981	477	245.250000	29.250000	1.017400e+03
	980	479	245.000000	29.750000	1.017300e+03
	994	482	248.500000	30.500000	1.015932e+03
	980	483	245.000000	30.750000	1.017670e+03
	977	486	244.250000	31.500000	1.017875e+03
	995	486	248.750000	31.500000	1.016630e+03
	1000	486	250.000000	31.500000	1.016530e+03
	987	487	246.750000	31.750000	1.016898e+03
	996	488	249.000000	32.000000	1.016640e+03
	791	490	197.750000	32.500000	1.003797e+03
	977	491	244.250000	32.750000	1.017737e+03
	974	492	243.500000	33.000000	1.017920e+03
	984	492	246.000000	33.000000	1.017472e+03
	989	492	247.250000	33.000000	1.017338e+03
	999	492	249.750000	33.000000	1.016812e+03
	986	493	246.500000	33.250000	1.017472e+03
	974	495	243.500000	33.750000	1.017660e+03
	970	496	242.500000	34.000000	1.017945e+03
	962	497	240.500000	34.250000	1.018850e+03
	966	497	241.500000	34.250000	1.018193e+03
	973	498	243.250000	34.500000	1.018847e+03
	986	498	246.500000	34.500000	1.017857e+03
	992	498	248.000000	34.500000	1.016995e+03
	999	498	249.750000	34.500000	1.016693e+03
	996	499	249.000000	34.750000	1.017125e+03
	972	501	243.000000	35.250000	1.019785e+03
	993	502	248.250000	35.500000	1.017785e+03
	990	503	247.500000	35.750000	1.018015e+03
	968	504	242.000000	36.000000	1.019093e+03
	979	505	244.750000	36.250000	1.019133e+03
	962	509	240.500000	37.250000	1.021820e+03
	968	509	242.000000	37.250000	1.019190e+03
	977	510	244.250000	37.500000	1.018665e+03
	991	510	247.750000	37.500000	1.018905e+03
	984	511	246.000000	37.750000	1.018640e+03
	959	512	239.750000	38.000000	1.022227e+03
	949	515	237.250000	38.750000	1.024233e+03
	962	515	240.500000	38.750000	1.021900e+03
	995	517	248.750000	39.250000	1.020570e+03
	956	518	239.000000	39.500000	1.023070e+03
	959	518	239.750000	39.500000	1.022885e+03
	711	519	177.750000	39.750000	9.606075e+02
	948	519	237.000000	39.750000	1.023535e+03
	982	520	245.500000	40.000000	1.021422e+03
	954	521	238.500000	40.250000	1.023575e+03
	964	523	241.000000	40.750000	1.025150e+03
	1000	523	250.000000	40.750000	1.018580e+03
	978	524	244.500000	41.000000	1.024213e+03
	995	524	248.750000	41.000000	1.021770e+03
	987	527	246.750000	41.750000	1.025282e+03
	957	529	239.250000	42.250000	1.028175e+03
	978	529	244.500000	42.250000	1.026720e+03
	967	530	241.750000	42.500000	1.028280e+03
	1000	530	250.000000	42.500000	1.021240e+03
	990	533	247.500000	43.250000	1.025215e+03
	971	534	242.750000	43.500000	1.027593e+03
	711	535	177.750000	43.750000	9.670900e+02
	982	535	245.500000	43.750000	1.024475e+03
	991	535	247.750000	43.750000	1.025147e+03
	969	536	242.250000	44.000000	1.027488e+03
	987	536	246.750000	44.000000	1.025040e+03
	962	537	240.500000	44.250000	1.028988e+03
	969	538	242.250000	44.500000	1.027493e+03
	981	538	245.250000	44.500000	1.024953e+03
	724	539	181.000000	44.750000	9.674700e+02
	946	539	236.500000	44.750000	1.030725e+03
	954	539	238.500000	44.750000	1.029295e+03
	959	539	239.750000	44.750000	1.029233e+03
	728	540	182.000000	45.000000	9.674450e+02
	947	542	236.750000	45.500000	1.030713e+03
	998	542	249.500000	45.500000	1.021847e+03
	948	544	237.000000	46.000000	1.030627e+03
	989	545	247.250000	46.250000	1.022675e+03
	957	546	239.250000	46.500000	1.027060e+03
	972	546	243.000000	46.500000	1.026382e+03
	1000	549	250.000000	47.250000	1.019265e+03
	947	550	236.750000	47.500000	1.029517e+03
	950	550	237.500000	47.500000	1.029560e+03
	970	550	242.500000	47.500000	1.025755e+03
	828	551	207.000000	47.750000	9.999275e+02
	833	552	208.250000	48.000000	9.998925e+02
	834	552	208.500000	48.000000	9.998925e+02
	991	553	247.750000	48.250000	1.018492e+03
	960	555	240.000000	48.750000	1.025608e+03
	966	555	241.500000	48.750000	1.025090e+03
	948	556	237.000000	49.000000	1.028670e+03
	942	557	235.500000	49.250000	1.028998e+03
	979	557	244.750000	49.250000	1.022088e+03
	976	559	244.000000	49.750000	1.022425e+03
	967	560	241.750000	50.000000	1.024325e+03
	936	561	234.000000	50.250000	1.028895e+03
	962	561	240.500000	50.250000	1.024743e+03
	975	561	243.750000	50.250000	1.021997e+03
	958	562	239.500000	50.500000	1.025297e+03
	849	565	212.250000	51.250000	9.970475e+02
	972	565	243.000000	51.250000	1.022987e+03
	949	566	237.250000	51.500000	1.024190e+03
	958	566	239.500000	51.500000	1.024272e+03
	964	571	241.000000	52.750000	1.023073e+03
	978	572	244.500000	53.000000	1.013708e+03
	951	576	237.750000	54.000000	1.022080e+03
	991	578	247.750000	54.500000	1.011560e+03
	815	579	203.750000	54.750000	1.002550e+03
	990	580	247.500000	55.000000	1.011490e+03
	999	580	249.750000	55.000000	1.011400e+03
	816	581	204.000000	55.250000	1.002552e+03
	805	582	201.250000	55.500000	1.002778e+03
	995	582	248.750000	55.500000	1.011390e+03
	944	583	236.000000	55.750000	1.019343e+03
	983	584	245.750000	56.000000	1.012300e+03
	812	585	203.000000	56.250000	1.002700e+03
	977	585	244.250000	56.250000	1.012497e+03
	969	586	242.250000	56.500000	1.012460e+03
	956	587	239.000000	56.750000	1.013893e+03
	714	589	178.500000	57.250000	9.967900e+02
	950	589	237.500000	57.250000	1.013400e+03
	986	589	246.500000	57.250000	1.013153e+03
	812	590	203.000000	57.500000	1.003565e+03
	936	590	234.000000	57.500000	1.017273e+03
	716	591	179.000000	57.750000	9.967925e+02
	946	591	236.500000	57.750000	1.013525e+03
	926	592	231.500000	58.000000	1.016453e+03
	892	593	223.000000	58.250000	1.011975e+03
	900	593	225.000000	58.250000	1.011690e+03
	910	594	227.500000	58.500000	1.013020e+03
	942	594	235.500000	58.500000	1.013275e+03
	892	596	223.000000	59.000000	1.011393e+03
	899	596	224.750000	59.000000	1.011860e+03
	901	596	225.250000	59.000000	1.011860e+03
	956	596	239.000000	59.000000	1.016292e+03
	978	596	244.500000	59.000000	1.014690e+03
	875	597	218.750000	59.250000	1.010200e+03
	926	597	231.500000	59.250000	1.013450e+03
	963	598	240.750000	59.500000	1.016477e+03
	849	599	212.250000	59.750000	1.008720e+03
	868	599	217.000000	59.750000	1.009898e+03
	907	599	226.750000	59.750000	1.012645e+03
	919	599	229.750000	59.750000	1.012830e+03
	738	600	184.500000	60.000000	9.975800e+02
	739	600	184.750000	60.000000	9.975800e+02
	800	600	200.000000	60.000000	1.006888e+03
	836	600	209.000000	60.000000	1.008157e+03
	896	600	224.000000	60.000000	1.011468e+03
	956	600	239.000000	60.000000	1.017435e+03
