2015	6	21	211	12
	837	435	209.250000	18.750000	1.013280e+03
	815	436	203.750000	19.000000	1.013237e+03
	988	438	247.000000	19.500000	1.012722e+03
	815	440	203.750000	20.000000	1.013500e+03
	820	441	205.000000	20.250000	1.014622e+03
	971	441	242.750000	20.250000	1.012448e+03
	987	441	246.750000	20.250000	1.012705e+03
	817	442	204.250000	20.500000	1.014480e+03
	946	442	236.500000	20.500000	1.012585e+03
	960	442	240.000000	20.500000	1.012435e+03
	961	442	240.250000	20.500000	1.012435e+03
	821	443	205.250000	20.750000	1.014643e+03
	966	443	241.500000	20.750000	1.012367e+03
	977	443	244.250000	20.750000	1.012593e+03
	999	443	249.750000	20.750000	1.012523e+03
	953	447	238.250000	21.750000	1.012390e+03
	954	447	238.500000	21.750000	1.012390e+03
	972	447	243.000000	21.750000	1.012615e+03
	973	447	243.250000	21.750000	1.012615e+03
	979	449	244.750000	22.250000	1.012653e+03
	988	449	247.000000	22.250000	1.012655e+03
	962	450	240.500000	22.500000	1.012380e+03
	981	450	245.250000	22.500000	1.012660e+03
	986	450	246.500000	22.500000	1.012667e+03
	977	451	244.250000	22.750000	1.012680e+03
	983	451	245.750000	22.750000	1.012665e+03
	984	451	246.000000	22.750000	1.012665e+03
	973	452	243.250000	23.000000	1.012682e+03
	998	453	249.500000	23.250000	1.012282e+03
	997	455	249.250000	23.750000	1.012378e+03
	995	456	248.750000	24.000000	1.012495e+03
	977	458	244.250000	24.500000	1.012800e+03
	982	458	245.500000	24.500000	1.012775e+03
	983	458	245.750000	24.500000	1.012775e+03
	979	459	244.750000	24.750000	1.012790e+03
	991	459	247.750000	24.750000	1.012590e+03
	994	459	248.500000	24.750000	1.012537e+03
	987	461	246.750000	25.250000	1.012660e+03
	996	464	249.000000	26.000000	1.010135e+03
	990	465	247.500000	26.250000	1.012768e+03
	988	467	247.000000	26.750000	1.012925e+03
	966	468	241.500000	27.000000	1.013230e+03
	968	469	242.000000	27.250000	1.013240e+03
	993	469	248.250000	27.250000	1.009792e+03
	985	470	246.250000	27.500000	1.012963e+03
	971	471	242.750000	27.750000	1.013210e+03
	855	473	213.750000	28.250000	1.016010e+03
	993	473	248.250000	28.250000	1.009950e+03
	973	474	243.250000	28.500000	1.013232e+03
	988	475	247.000000	28.750000	1.009380e+03
	860	476	215.000000	29.000000	1.016172e+03
	972	476	243.000000	29.000000	1.013225e+03
	981	476	245.250000	29.000000	1.013662e+03
	863	478	215.750000	29.500000	1.016232e+03
	1000	482	250.000000	30.500000	1.014155e+03
	982	483	245.500000	30.750000	1.007177e+03
	871	485	217.750000	31.250000	1.016010e+03
	970	485	242.500000	31.250000	1.012833e+03
	981	485	245.250000	31.250000	1.007045e+03
	974	488	243.500000	32.000000	1.012028e+03
	979	488	244.750000	32.000000	1.006850e+03
	973	490	243.250000	32.500000	1.012177e+03
	977	492	244.250000	33.000000	1.007073e+03
	993	493	248.250000	33.250000	1.009747e+03
	998	493	249.500000	33.250000	1.011698e+03
	964	494	241.000000	33.500000	1.011830e+03
	971	495	242.750000	33.750000	1.011953e+03
	981	495	245.250000	33.750000	1.007578e+03
	978	497	244.500000	34.250000	1.006727e+03
	960	498	240.000000	34.500000	1.011315e+03
	990	499	247.500000	34.750000	1.012508e+03
	968	500	242.000000	35.000000	1.009280e+03
	975	500	243.750000	35.000000	1.006948e+03
	981	500	245.250000	35.000000	1.007167e+03
	963	501	240.750000	35.250000	1.009855e+03
	914	503	228.500000	35.750000	1.016690e+03
	980	504	245.000000	36.000000	1.005417e+03
	995	504	248.750000	36.000000	1.010302e+03
	960	505	240.000000	36.250000	1.009463e+03
	972	506	243.000000	36.500000	1.003895e+03
	982	506	245.500000	36.500000	1.005047e+03
	976	507	244.000000	36.750000	1.006073e+03
	917	508	229.250000	37.000000	1.016653e+03
	961	508	240.250000	37.000000	1.009878e+03
	980	508	245.000000	37.000000	1.006430e+03
	995	508	248.750000	37.000000	1.008805e+03
	1000	508	250.000000	37.000000	1.008785e+03
	958	510	239.500000	37.500000	1.010448e+03
	997	510	249.250000	37.500000	1.007307e+03
	980	511	245.000000	37.750000	1.007703e+03
	986	511	246.500000	37.750000	1.009222e+03
	998	512	249.500000	38.000000	1.007570e+03
	977	514	244.250000	38.500000	1.007508e+03
	1000	514	250.000000	38.500000	1.006830e+03
	967	516	241.750000	39.000000	1.009287e+03
	699	517	174.750000	39.250000	1.013135e+03
	972	517	243.000000	39.250000	1.010162e+03
	989	517	247.250000	39.250000	1.006565e+03
	702	518	175.500000	39.500000	1.013105e+03
	705	519	176.250000	39.750000	1.013052e+03
	952	519	238.000000	39.750000	1.008023e+03
	966	519	241.500000	39.750000	1.008222e+03
	978	519	244.500000	39.750000	1.009000e+03
	987	520	246.750000	40.000000	1.007155e+03
	992	520	248.000000	40.000000	1.008172e+03
	950	521	237.500000	40.250000	1.007977e+03
	717	522	179.250000	40.500000	1.012030e+03
	985	522	246.250000	40.500000	1.007160e+03
	982	523	245.500000	40.750000	1.007823e+03
	988	523	247.000000	40.750000	1.006893e+03
	972	524	243.000000	41.000000	1.007680e+03
	978	524	244.500000	41.000000	1.008285e+03
	991	524	247.750000	41.000000	1.006575e+03
	955	525	238.750000	41.250000	1.009620e+03
	997	525	249.250000	41.250000	1.010393e+03
	967	526	241.750000	41.500000	1.007847e+03
	884	527	221.000000	41.750000	1.010583e+03
	950	527	237.500000	41.750000	1.008900e+03
	973	527	243.250000	41.750000	1.007230e+03
	954	528	238.500000	42.000000	1.009042e+03
	699	530	174.750000	42.500000	1.014638e+03
	727	530	181.750000	42.500000	1.014398e+03
	948	530	237.000000	42.500000	1.009090e+03
	716	531	179.000000	42.750000	1.014215e+03
	959	531	239.750000	42.750000	1.009597e+03
	969	531	242.250000	42.750000	1.006645e+03
	977	531	244.250000	42.750000	1.006050e+03
	950	533	237.500000	43.250000	1.009427e+03
	971	533	242.750000	43.250000	1.006990e+03
	975	533	243.750000	43.250000	1.005875e+03
	991	534	247.750000	43.500000	1.008745e+03
	697	536	174.250000	44.000000	1.014770e+03
	962	539	240.500000	44.750000	1.009395e+03
	689	540	172.250000	45.000000	1.014630e+03
	955	540	238.750000	45.000000	1.009643e+03
	956	540	239.000000	45.000000	1.009643e+03
	978	541	244.500000	45.250000	1.010050e+03
	990	541	247.500000	45.250000	1.010565e+03
	676	542	169.000000	45.500000	1.014695e+03
	874	543	218.500000	45.750000	1.006350e+03
	981	544	245.250000	46.000000	1.010198e+03
	993	544	248.250000	46.000000	1.009633e+03
	665	545	166.250000	46.250000	1.014720e+03
	966	545	241.500000	46.250000	1.008130e+03
	976	545	244.000000	46.250000	1.009240e+03
	953	546	238.250000	46.500000	1.010540e+03
	988	546	247.000000	46.500000	1.009945e+03
	984	547	246.000000	46.750000	1.009775e+03
	972	549	243.000000	47.250000	1.008982e+03
	992	549	248.000000	47.250000	1.008773e+03
	1000	549	250.000000	47.250000	1.008333e+03
	982	550	245.500000	47.500000	1.009823e+03
	999	553	249.750000	48.250000	1.008438e+03
	660	554	165.000000	48.500000	1.014805e+03
	661	554	165.250000	48.500000	1.014805e+03
	731	555	182.750000	48.750000	1.007453e+03
	748	555	187.000000	48.750000	1.007497e+03
	660	556	165.000000	49.000000	1.014807e+03
	771	556	192.750000	49.000000	1.005573e+03
	772	556	193.000000	49.000000	1.005573e+03
	935	556	233.750000	49.000000	1.013530e+03
	671	558	167.750000	49.500000	1.015165e+03
	934	558	233.500000	49.500000	1.013650e+03
	985	559	246.250000	49.750000	1.013700e+03
	954	561	238.500000	50.250000	1.017435e+03
	939	563	234.750000	50.750000	1.014825e+03
	957	564	239.250000	51.000000	1.017135e+03
	983	564	245.750000	51.000000	1.013112e+03
	934	565	233.500000	51.250000	1.015275e+03
	954	565	238.500000	51.250000	1.017482e+03
	967	565	241.750000	51.250000	1.017085e+03
	986	565	246.500000	51.250000	1.013335e+03
	745	566	186.250000	51.500000	1.006175e+03
	778	567	194.500000	51.750000	1.005893e+03
	670	569	167.500000	52.250000	1.015445e+03
	960	569	240.000000	52.250000	1.017360e+03
	980	570	245.000000	52.500000	1.013667e+03
	861	576	215.250000	54.000000	1.021350e+03
	947	576	236.750000	54.000000	1.016825e+03
	927	579	231.750000	54.750000	1.018015e+03
	965	579	241.250000	54.750000	1.014245e+03
	665	580	166.250000	55.000000	1.015282e+03
	941	581	235.250000	55.250000	1.014940e+03
	919	584	229.750000	56.000000	1.018065e+03
	798	585	199.500000	56.250000	1.016125e+03
	689	588	172.250000	57.000000	1.015417e+03
	871	588	217.750000	57.000000	1.021115e+03
	939	588	234.750000	57.000000	1.014823e+03
	968	588	242.000000	57.000000	1.010690e+03
	978	588	244.500000	57.000000	1.010343e+03
	984	588	246.000000	57.000000	1.010325e+03
	848	589	212.000000	57.250000	1.020180e+03
	906	589	226.500000	57.250000	1.018263e+03
	926	591	231.500000	57.750000	1.016032e+03
	678	592	169.500000	58.000000	1.015705e+03
	826	592	206.500000	58.000000	1.019615e+03
	919	594	229.750000	58.500000	1.016145e+03
	818	595	204.500000	58.750000	1.018343e+03
	960	595	240.000000	58.750000	1.010535e+03
	892	596	223.000000	59.000000	1.018500e+03
	967	596	241.750000	59.000000	1.010677e+03
	981	596	245.250000	59.000000	1.011630e+03
	955	597	238.750000	59.250000	1.010625e+03
	975	598	243.750000	59.500000	1.010987e+03
	794	599	198.500000	59.750000	1.017205e+03
	859	599	214.750000	59.750000	1.021420e+03
	755	600	188.750000	60.000000	1.014307e+03
	804	600	201.000000	60.000000	1.017513e+03
	838	600	209.500000	60.000000	1.020715e+03
	932	600	233.000000	60.000000	1.012095e+03
	933	600	233.250000	60.000000	1.012095e+03
