2014	10	27	153	0
	988	422	247.000000	15.500000	1.010779e+03
	666	425	166.500000	16.250000	1.012971e+03
	810	436	202.500000	19.000000	1.014654e+03
	812	437	203.000000	19.250000	1.014504e+03
	815	440	203.750000	20.000000	1.014124e+03
	820	441	205.000000	20.250000	1.015921e+03
	821	443	205.250000	20.750000	1.015931e+03
	817	444	204.250000	21.000000	1.015806e+03
	998	462	249.500000	25.500000	1.008781e+03
	991	464	247.750000	26.000000	1.010234e+03
	996	464	249.000000	26.000000	1.008691e+03
	990	465	247.500000	26.250000	1.010234e+03
	988	467	247.000000	26.750000	1.010504e+03
	995	469	248.750000	27.250000	1.008769e+03
	992	470	248.000000	27.500000	1.008819e+03
	772	472	193.000000	28.000000	1.017834e+03
	990	472	247.500000	28.000000	1.008884e+03
	765	473	191.250000	28.250000	1.017876e+03
	769	474	192.250000	28.500000	1.017894e+03
	999	474	249.750000	28.500000	1.008031e+03
	778	476	194.500000	29.000000	1.017784e+03
	997	476	249.250000	29.000000	1.008424e+03
	986	477	246.500000	29.250000	1.008899e+03
	994	482	248.500000	30.500000	1.008511e+03
	778	484	194.500000	31.000000	1.017574e+03
	976	485	244.000000	31.250000	1.012299e+03
	685	486	171.250000	31.500000	1.021704e+03
	1000	487	250.000000	31.750000	1.009199e+03
	979	488	244.750000	32.000000	1.007316e+03
	995	489	248.750000	32.250000	1.008024e+03
	690	491	172.500000	32.750000	1.021859e+03
	978	491	244.500000	32.750000	1.007466e+03
	988	492	247.000000	33.000000	1.007354e+03
	993	492	248.250000	33.000000	1.007199e+03
	693	493	173.250000	33.250000	1.021999e+03
	969	493	242.250000	33.250000	1.011566e+03
	967	496	241.750000	34.000000	1.011261e+03
	970	496	242.500000	34.000000	1.011076e+03
	962	497	240.500000	34.250000	1.011501e+03
	983	497	245.750000	34.250000	1.006979e+03
	704	498	176.000000	34.500000	1.022249e+03
	982	499	245.500000	34.750000	1.007031e+03
	992	499	248.000000	34.750000	1.009376e+03
	975	500	243.750000	35.000000	1.008814e+03
	1000	501	250.000000	35.250000	1.008384e+03
	975	503	243.750000	35.750000	1.008921e+03
	960	504	240.000000	36.000000	1.015166e+03
	981	504	245.250000	36.000000	1.006571e+03
	995	504	248.750000	36.000000	1.006774e+03
	963	505	240.750000	36.250000	1.014989e+03
	968	505	242.000000	36.250000	1.010546e+03
	972	506	243.000000	36.500000	1.009166e+03
	988	506	247.000000	36.500000	1.008424e+03
	962	507	240.500000	36.750000	1.015051e+03
	967	508	241.750000	37.000000	1.011119e+03
	985	508	246.250000	37.000000	1.008771e+03
	995	508	248.750000	37.000000	1.005451e+03
	1000	508	250.000000	37.000000	1.005339e+03
	966	510	241.500000	37.500000	1.011391e+03
	997	510	249.250000	37.500000	1.004529e+03
	987	513	246.750000	38.250000	1.007969e+03
	992	513	248.000000	38.250000	1.008571e+03
	976	514	244.000000	38.500000	1.011304e+03
	997	514	249.250000	38.500000	1.003059e+03
	989	515	247.250000	38.750000	1.008791e+03
	1000	515	250.000000	38.750000	1.003009e+03
	959	518	239.750000	39.500000	1.016484e+03
	956	520	239.000000	40.000000	1.016966e+03
	992	520	248.000000	40.000000	1.009751e+03
	964	524	241.000000	41.000000	1.017589e+03
	967	525	241.750000	41.250000	1.017449e+03
	973	527	243.250000	41.750000	1.016621e+03
	991	529	247.750000	42.250000	1.014081e+03
	947	530	236.750000	42.500000	1.022139e+03
	971	530	242.750000	42.500000	1.017516e+03
	946	533	236.500000	43.250000	1.022054e+03
	973	534	243.250000	43.500000	1.015759e+03
	992	536	248.000000	44.000000	1.010336e+03
	971	538	242.750000	44.500000	1.016144e+03
	984	541	246.000000	45.250000	1.013724e+03
	976	544	244.000000	46.000000	1.015406e+03
	993	544	248.250000	46.000000	1.008604e+03
	996	545	249.000000	46.250000	1.008021e+03
	863	546	215.750000	46.500000	9.889462e+02
	949	550	237.250000	47.500000	1.016436e+03
	965	552	241.250000	48.000000	1.011441e+03
	837	553	209.250000	48.250000	9.885837e+02
	972	553	243.000000	48.250000	1.011859e+03
	946	554	236.500000	48.500000	1.016376e+03
	982	554	245.500000	48.500000	1.009351e+03
	941	555	235.250000	48.750000	1.016739e+03
	938	557	234.500000	49.250000	1.016536e+03
	970	557	242.500000	49.250000	1.011181e+03
	947	558	236.750000	49.500000	1.015776e+03
	961	558	240.250000	49.500000	1.013086e+03
	943	559	235.750000	49.750000	1.016434e+03
	955	560	238.750000	50.000000	1.014904e+03
	988	560	247.000000	50.000000	1.002974e+03
	977	561	244.250000	50.250000	1.007004e+03
	950	562	237.500000	50.500000	1.015374e+03
	940	564	235.000000	51.000000	1.016994e+03
	961	564	240.250000	51.000000	1.013291e+03
	980	564	245.000000	51.000000	1.004506e+03
	977	567	244.250000	51.750000	1.006024e+03
