2015	7	27	130	12
	962	420	240.500000	15.000000	1.010689e+03
	815	436	203.750000	19.000000	1.011829e+03
	815	440	203.750000	20.000000	1.012251e+03
	821	440	205.250000	20.000000	1.013054e+03
	819	441	204.750000	20.250000	1.012919e+03
	821	443	205.250000	20.750000	1.013161e+03
	817	444	204.250000	21.000000	1.013201e+03
	814	445	203.500000	21.250000	1.013266e+03
	998	453	249.500000	23.250000	1.009886e+03
	935	454	233.750000	23.500000	1.013409e+03
	997	455	249.250000	23.750000	1.009869e+03
	995	456	248.750000	24.000000	1.010079e+03
	993	459	248.250000	24.750000	1.010169e+03
	993	460	248.250000	25.000000	1.010169e+03
	992	462	248.000000	25.500000	1.010169e+03
	997	463	249.250000	25.750000	1.009099e+03
	990	465	247.500000	26.250000	1.010029e+03
	995	466	248.750000	26.500000	1.008739e+03
	992	470	248.000000	27.500000	1.008484e+03
	985	472	246.250000	28.000000	1.011081e+03
	988	475	247.000000	28.750000	1.007891e+03
	982	476	245.500000	29.000000	1.011111e+03
	980	477	245.000000	29.250000	1.010921e+03
	714	482	178.500000	30.500000	1.018501e+03
	982	482	245.500000	30.500000	1.005429e+03
	714	487	178.500000	31.750000	1.018466e+03
	971	488	242.750000	32.000000	1.012809e+03
	981	488	245.250000	32.000000	1.005944e+03
	1000	488	250.000000	32.000000	1.011931e+03
	995	489	248.750000	32.250000	1.009796e+03
	984	491	246.000000	32.750000	1.006476e+03
	977	492	244.250000	33.000000	1.006154e+03
	988	492	247.000000	33.000000	1.007051e+03
	967	494	241.750000	33.500000	1.012051e+03
	964	495	241.000000	33.750000	1.011951e+03
	981	495	245.250000	33.750000	1.005689e+03
	962	497	240.500000	34.250000	1.012096e+03
	979	497	244.750000	34.250000	1.005659e+03
	960	500	240.000000	35.000000	1.011951e+03
	975	500	243.750000	35.000000	1.006601e+03
	981	500	245.250000	35.000000	1.005694e+03
	974	503	243.500000	35.750000	1.005714e+03
	995	504	248.750000	36.000000	1.009919e+03
	960	505	240.000000	36.250000	1.010274e+03
	963	505	240.750000	36.250000	1.010261e+03
	982	505	245.500000	36.250000	1.004264e+03
	972	506	243.000000	36.500000	1.004829e+03
	962	507	240.500000	36.750000	1.010211e+03
	977	507	244.250000	36.750000	1.006809e+03
	994	508	248.500000	37.000000	1.007516e+03
	1000	508	250.000000	37.000000	1.008234e+03
	959	510	239.750000	37.500000	1.010984e+03
	997	510	249.250000	37.500000	1.006331e+03
	986	511	246.500000	37.750000	1.007709e+03
	950	513	237.500000	38.250000	1.011909e+03
	953	514	238.250000	38.500000	1.011744e+03
	997	514	249.250000	38.500000	1.005854e+03
	1000	515	250.000000	38.750000	1.005676e+03
	966	516	241.500000	39.000000	1.014314e+03
	952	518	238.000000	39.500000	1.011791e+03
	965	518	241.250000	39.500000	1.014451e+03
	989	518	247.250000	39.500000	1.004194e+03
	987	521	246.750000	40.250000	1.002426e+03
	963	523	240.750000	40.750000	1.016386e+03
	973	523	243.250000	40.750000	1.012896e+03
	946	524	236.500000	41.000000	1.017136e+03
	991	524	247.750000	41.000000	1.002371e+03
	944	526	236.000000	41.500000	1.017331e+03
	958	526	239.500000	41.500000	1.017614e+03
	999	526	249.750000	41.500000	1.004786e+03
