2015	9	13	223	3
	747	420	186.750000	15.000000	1.004480e+03
	867	420	216.750000	15.000000	1.008758e+03
	955	420	238.750000	15.000000	1.008775e+03
	976	420	244.000000	15.000000	1.009705e+03
	980	420	245.000000	15.000000	1.009693e+03
	993	423	248.250000	15.750000	1.009800e+03
	744	425	186.000000	16.250000	1.004568e+03
	746	428	186.500000	17.000000	1.004560e+03
	725	431	181.250000	17.750000	1.004115e+03
	720	432	180.000000	18.000000	1.004318e+03
	731	432	182.750000	18.000000	1.004282e+03
	729	435	182.250000	18.750000	1.004205e+03
	815	436	203.750000	19.000000	1.009450e+03
	722	437	180.500000	19.250000	1.004205e+03
	814	438	203.500000	19.500000	1.009415e+03
	728	439	182.000000	19.750000	1.004198e+03
	812	439	203.000000	19.750000	1.009378e+03
	810	440	202.500000	20.000000	1.009410e+03
	815	440	203.750000	20.000000	1.009305e+03
	821	440	205.250000	20.000000	1.010425e+03
	819	441	204.750000	20.250000	1.010042e+03
	732	442	183.000000	20.500000	1.004102e+03
	811	442	202.750000	20.500000	1.009518e+03
	999	442	249.750000	20.500000	1.010753e+03
	743	444	185.750000	21.000000	1.003513e+03
	759	444	189.750000	21.000000	1.003115e+03
	813	444	203.250000	21.000000	1.009685e+03
	752	445	188.000000	21.250000	1.003018e+03
	741	446	185.250000	21.500000	1.003365e+03
	803	449	200.750000	22.250000	1.009560e+03
	761	450	190.250000	22.500000	1.002965e+03
	972	454	243.000000	23.500000	1.011917e+03
	997	455	249.250000	23.750000	1.009775e+03
	972	456	243.000000	24.000000	1.011915e+03
	995	456	248.750000	24.000000	1.009932e+03
	994	459	248.500000	24.750000	1.009950e+03
	973	461	243.250000	25.250000	1.011818e+03
	992	462	248.000000	25.500000	1.010032e+03
	991	464	247.750000	26.000000	1.009938e+03
	989	465	247.250000	26.250000	1.009883e+03
	988	468	247.000000	27.000000	1.009508e+03
	981	469	245.250000	27.250000	1.011328e+03
	763	470	190.750000	27.500000	9.968950e+02
	950	470	237.500000	27.500000	1.008465e+03
	985	471	246.250000	27.750000	1.010323e+03
	996	472	249.000000	28.000000	1.007903e+03
	766	475	191.500000	28.750000	9.970650e+02
	982	475	245.500000	28.750000	1.010770e+03
	994	475	248.500000	28.750000	1.007535e+03
	767	477	191.750000	29.250000	9.968350e+02
	980	477	245.000000	29.250000	1.010823e+03
	977	478	244.250000	29.500000	1.011122e+03
	989	478	247.250000	29.500000	1.008130e+03
	984	480	246.000000	30.000000	1.008143e+03
	973	482	243.250000	30.500000	1.011065e+03
	1000	482	250.000000	30.500000	1.010523e+03
	765	487	191.250000	31.750000	9.958375e+02
	1000	487	250.000000	31.750000	1.011445e+03
	962	488	240.500000	32.000000	1.011513e+03
	971	488	242.750000	32.000000	1.011302e+03
	980	488	245.000000	32.000000	1.007375e+03
	981	490	245.250000	32.500000	1.007375e+03
	987	491	246.750000	32.750000	1.007737e+03
	977	492	244.250000	33.000000	1.007520e+03
	948	493	237.000000	33.250000	1.012750e+03
	968	493	242.000000	33.250000	1.010643e+03
	993	493	248.250000	33.250000	1.007140e+03
	967	495	241.750000	33.750000	1.010345e+03
	971	495	242.750000	33.750000	1.010860e+03
	981	495	245.250000	33.750000	1.007705e+03
	962	496	240.500000	34.000000	1.010828e+03
	979	497	244.750000	34.250000	1.008230e+03
