2014	10	19	170	9
	797	422	199.250000	15.500000	1.015051e+03
	758	423	189.500000	15.750000	1.014646e+03
	661	424	165.250000	16.000000	1.010818e+03
	813	424	203.250000	16.000000	1.015636e+03
	790	426	197.500000	16.500000	1.015071e+03
	799	427	199.750000	16.750000	1.014851e+03
	789	428	197.250000	17.000000	1.015081e+03
	813	428	203.250000	17.000000	1.015671e+03
	785	429	196.250000	17.250000	1.015146e+03
	820	431	205.000000	17.750000	1.015978e+03
	660	432	165.000000	18.000000	1.010733e+03
	779	434	194.750000	18.500000	1.015186e+03
	778	436	194.500000	19.000000	1.015171e+03
	815	437	203.750000	19.250000	1.015656e+03
	706	440	176.500000	20.000000	1.014118e+03
	815	440	203.750000	20.000000	1.016221e+03
	821	440	205.250000	20.000000	1.016931e+03
	802	441	200.500000	20.250000	1.001876e+03
	819	441	204.750000	20.250000	1.016308e+03
	671	442	167.750000	20.500000	1.011953e+03
	726	442	181.500000	20.500000	1.015068e+03
	699	444	174.750000	21.000000	1.014038e+03
	724	444	181.000000	21.000000	1.015051e+03
	817	444	204.250000	21.000000	1.016821e+03
	814	445	203.500000	21.250000	1.016816e+03
	944	445	236.000000	21.250000	1.015313e+03
	938	447	234.500000	21.750000	1.015523e+03
	730	448	182.500000	22.000000	1.015638e+03
	870	448	217.500000	22.000000	1.018273e+03
	890	448	222.500000	22.000000	1.017206e+03
	891	450	222.750000	22.500000	1.017226e+03
	724	451	181.000000	22.750000	1.014991e+03
	997	455	249.250000	23.750000	1.009648e+03
	995	456	248.750000	24.000000	1.009753e+03
	721	459	180.250000	24.750000	1.015483e+03
	994	459	248.500000	24.750000	1.009881e+03
	735	460	183.750000	25.000000	1.017028e+03
	736	460	184.000000	25.000000	1.017028e+03
	992	462	248.000000	25.500000	1.009933e+03
	718	464	179.500000	26.000000	1.016206e+03
	991	464	247.750000	26.000000	1.009991e+03
	999	466	249.750000	26.500000	1.007538e+03
	984	467	246.000000	26.750000	1.010728e+03
	1000	469	250.000000	27.250000	1.007556e+03
	980	470	245.000000	27.500000	1.011033e+03
	985	472	246.250000	28.000000	1.010443e+03
	992	475	248.000000	28.750000	1.007558e+03
	983	476	245.750000	29.000000	1.010216e+03
	980	477	245.000000	29.250000	1.010218e+03
	988	479	247.000000	29.750000	1.007266e+03
	953	483	238.250000	30.750000	1.012451e+03
