2015	2	14	188	0
	751	421	187.750000	15.250000	1.009148e+03
	752	422	188.000000	15.500000	1.009148e+03
	694	424	173.500000	16.000000	1.012203e+03
	672	425	168.000000	16.250000	1.011916e+03
	690	425	172.500000	16.250000	1.012208e+03
	992	426	248.000000	16.500000	1.011541e+03
	810	427	202.500000	16.750000	1.009158e+03
	831	428	207.750000	17.000000	1.009803e+03
	978	428	244.500000	17.000000	1.010881e+03
	693	431	173.250000	17.750000	1.012206e+03
	997	431	249.250000	17.750000	1.011911e+03
	991	437	247.750000	19.250000	1.011736e+03
	821	439	205.250000	19.750000	1.007601e+03
	815	440	203.750000	20.000000	1.008041e+03
	813	441	203.250000	20.250000	1.008153e+03
	817	442	204.250000	20.500000	1.007478e+03
	821	443	205.250000	20.750000	1.007873e+03
	982	443	245.500000	20.750000	1.011438e+03
	815	444	203.750000	21.000000	1.007236e+03
	999	444	249.750000	21.000000	1.011253e+03
	694	453	173.500000	23.250000	1.011461e+03
	998	453	249.500000	23.250000	1.012451e+03
	694	454	173.500000	23.500000	1.011461e+03
	700	454	175.000000	23.500000	1.011546e+03
	702	455	175.500000	23.750000	1.011516e+03
	975	458	243.750000	24.500000	1.012548e+03
	976	459	244.000000	24.750000	1.012548e+03
	993	460	248.250000	25.000000	1.012116e+03
	989	462	247.250000	25.500000	1.012788e+03
	991	464	247.750000	26.000000	1.012613e+03
	987	467	246.750000	26.750000	1.012878e+03
	999	467	249.750000	26.750000	1.014008e+03
	953	471	238.250000	27.750000	1.015531e+03
	981	472	245.250000	28.000000	1.013671e+03
	983	473	245.750000	28.250000	1.013443e+03
	999	474	249.750000	28.500000	1.013371e+03
	989	475	247.250000	28.750000	1.014753e+03
	995	476	248.750000	29.000000	1.013233e+03
	992	478	248.000000	29.500000	1.013801e+03
	968	479	242.000000	29.750000	1.015223e+03
	956	482	239.000000	30.500000	1.015313e+03
	992	482	248.000000	30.500000	1.013908e+03
	804	483	201.000000	30.750000	9.937706e+02
	964	483	241.000000	30.750000	1.014941e+03
	798	485	199.500000	31.250000	9.950981e+02
	812	485	203.000000	31.250000	9.940156e+02
	975	485	243.750000	31.250000	1.015228e+03
	899	486	224.750000	31.500000	1.020618e+03
	970	486	242.500000	31.500000	1.015101e+03
	996	488	249.000000	32.000000	1.015986e+03
	971	490	242.750000	32.500000	1.014521e+03
	979	491	244.750000	32.750000	1.016058e+03
	988	491	247.000000	32.750000	1.015926e+03
	993	493	248.250000	33.250000	1.016403e+03
	971	495	242.750000	33.750000	1.014396e+03
	976	495	244.000000	33.750000	1.017218e+03
	967	496	241.750000	34.000000	1.014278e+03
	979	498	244.750000	34.500000	1.017133e+03
	992	498	248.000000	34.500000	1.016711e+03
	758	500	189.500000	35.000000	9.867431e+02
	969	500	242.250000	35.000000	1.016591e+03
	982	500	245.500000	35.000000	1.016371e+03
	956	501	239.000000	35.250000	1.016388e+03
	964	501	241.000000	35.250000	1.016893e+03
	976	501	244.000000	35.250000	1.016643e+03
	985	501	246.250000	35.250000	1.016381e+03
	971	503	242.750000	35.750000	1.016988e+03
	975	503	243.750000	35.750000	1.016711e+03
	962	504	240.500000	36.000000	1.017023e+03
	990	504	247.500000	36.000000	1.019003e+03
	951	505	237.750000	36.250000	1.017698e+03
	982	505	245.500000	36.250000	1.016696e+03
	972	506	243.000000	36.500000	1.016658e+03
	989	506	247.250000	36.500000	1.018191e+03
	953	507	238.250000	36.750000	1.017431e+03
	962	507	240.500000	36.750000	1.017373e+03
	976	507	244.000000	36.750000	1.017001e+03
	984	508	246.000000	37.000000	1.016956e+03
	995	508	248.750000	37.000000	1.021593e+03
	972	509	243.000000	37.250000	1.017486e+03
	952	510	238.000000	37.500000	1.017658e+03
	959	510	239.750000	37.500000	1.017588e+03
	999	510	249.750000	37.500000	1.020841e+03
	981	511	245.250000	37.750000	1.018036e+03
	924	512	231.000000	38.000000	1.022376e+03
	969	512	242.250000	38.000000	1.018058e+03
	988	512	247.000000	38.000000	1.020348e+03
	949	513	237.250000	38.250000	1.017931e+03
	993	514	248.250000	38.500000	1.022671e+03
	948	515	237.000000	38.750000	1.017958e+03
	968	516	242.000000	39.000000	1.017128e+03
	988	516	247.000000	39.000000	1.022223e+03
	972	517	243.000000	39.250000	1.017731e+03
	999	517	249.750000	39.250000	1.021581e+03
	959	518	239.750000	39.500000	1.019138e+03
	986	518	246.500000	39.500000	1.022313e+03
	990	518	247.500000	39.500000	1.022118e+03
	969	519	242.250000	39.750000	1.018263e+03
	998	520	249.500000	40.000000	1.021953e+03
	996	523	249.000000	40.750000	1.023646e+03
	927	524	231.750000	41.000000	1.023026e+03
	955	524	238.750000	41.000000	1.019396e+03
	949	526	237.250000	41.500000	1.019703e+03
	958	526	239.500000	41.500000	1.019373e+03
	992	527	248.000000	41.750000	1.023808e+03
	973	528	243.250000	42.000000	1.019988e+03
	948	529	237.000000	42.250000	1.019641e+03
	979	529	244.750000	42.250000	1.021728e+03
	1000	529	250.000000	42.250000	1.022051e+03
	962	530	240.500000	42.500000	1.018963e+03
	970	530	242.500000	42.500000	1.019698e+03
	955	533	238.750000	43.250000	1.019918e+03
	976	533	244.000000	43.250000	1.022386e+03
	951	534	237.750000	43.500000	1.019638e+03
	991	534	247.750000	43.500000	1.024013e+03
	998	535	249.500000	43.750000	1.024468e+03
	955	537	238.750000	44.250000	1.019223e+03
	951	538	237.750000	44.500000	1.019831e+03
	963	539	240.750000	44.750000	1.018958e+03
	979	540	244.750000	45.000000	1.021646e+03
	696	542	174.000000	45.500000	1.019748e+03
	966	542	241.500000	45.500000	1.019906e+03
	998	542	249.500000	45.500000	1.020931e+03
	971	544	242.750000	46.000000	1.020056e+03
	976	544	244.000000	46.000000	1.020036e+03
	993	544	248.250000	46.000000	1.020683e+03
	994	544	248.500000	46.000000	1.020683e+03
	989	545	247.250000	46.250000	1.020918e+03
	984	547	246.000000	46.750000	1.020921e+03
	980	549	245.000000	47.250000	1.020548e+03
	1000	549	250.000000	47.250000	1.017786e+03
	947	550	236.750000	47.500000	1.018996e+03
	974	550	243.500000	47.500000	1.020083e+03
	993	552	248.250000	48.000000	1.017151e+03
	964	553	241.000000	48.250000	1.021253e+03
	954	554	238.500000	48.500000	1.018131e+03
	963	555	240.750000	48.750000	1.020741e+03
	935	556	233.750000	49.000000	1.020951e+03
	953	556	238.250000	49.000000	1.017828e+03
	930	558	232.500000	49.500000	1.020783e+03
	977	558	244.250000	49.500000	1.021976e+03
	950	560	237.500000	50.000000	1.018918e+03
	935	561	233.750000	50.250000	1.020751e+03
	957	561	239.250000	50.250000	1.016178e+03
	964	561	241.000000	50.250000	1.020118e+03
	975	562	243.750000	50.500000	1.019083e+03
	930	564	232.500000	51.000000	1.020976e+03
	973	564	243.250000	51.000000	1.019726e+03
	984	564	246.000000	51.000000	1.014998e+03
	950	565	237.500000	51.250000	1.017768e+03
	947	566	236.750000	51.500000	1.018068e+03
	961	566	240.250000	51.500000	1.020446e+03
	944	567	236.000000	51.750000	1.018496e+03
	965	567	241.250000	51.750000	1.020201e+03
	981	567	245.250000	51.750000	1.014616e+03
	954	568	238.500000	52.000000	1.018893e+03
	978	569	244.500000	52.250000	1.014856e+03
	956	570	239.000000	52.500000	1.018786e+03
	774	572	193.500000	53.000000	9.926006e+02
	945	573	236.250000	53.250000	1.018038e+03
	959	573	239.750000	53.250000	1.019121e+03
	954	575	238.500000	53.750000	1.018371e+03
	821	576	205.250000	54.000000	9.954781e+02
	810	577	202.500000	54.250000	9.950356e+02
	961	578	240.250000	54.500000	1.014776e+03
	930	582	232.500000	55.500000	1.017578e+03
	952	584	238.000000	56.000000	1.013646e+03
	941	585	235.250000	56.250000	1.014893e+03
	685	587	171.250000	56.750000	1.019693e+03
	938	588	234.500000	57.000000	1.013483e+03
	684	589	171.000000	57.250000	1.019651e+03
	852	589	213.000000	57.250000	9.870681e+02
	683	590	170.750000	57.500000	1.019651e+03
	936	590	234.000000	57.500000	1.013436e+03
	946	590	236.500000	57.500000	1.010021e+03
	822	592	205.500000	58.000000	9.978631e+02
	942	593	235.500000	58.250000	1.009258e+03
	665	594	166.250000	58.500000	1.019608e+03
	925	596	231.250000	59.000000	1.008856e+03
	934	596	233.500000	59.000000	1.009238e+03
	922	597	230.500000	59.250000	1.008856e+03
	950	597	237.500000	59.250000	1.021453e+03
	974	597	243.500000	59.250000	1.024913e+03
	676	598	169.000000	59.500000	1.020158e+03
	900	599	225.000000	59.750000	1.005888e+03
	962	599	240.500000	59.750000	1.023166e+03
	826	600	206.500000	60.000000	9.993456e+02
	907	600	226.750000	60.000000	1.006168e+03
