2015	9	26	163	6
	893	420	223.250000	15.000000	1.011281e+03
	980	420	245.000000	15.000000	1.010029e+03
	791	422	197.750000	15.500000	1.010449e+03
	713	423	178.250000	15.750000	1.007984e+03
	716	423	179.000000	15.750000	1.007919e+03
	772	423	193.000000	15.750000	1.009474e+03
	980	423	245.000000	15.750000	1.010004e+03
	748	424	187.000000	16.000000	1.009081e+03
	787	424	196.750000	16.000000	1.010516e+03
	750	425	187.500000	16.250000	1.009049e+03
	985	425	246.250000	16.250000	1.010036e+03
	757	426	189.250000	16.500000	1.009221e+03
	834	427	208.500000	16.750000	1.004219e+03
	877	428	219.250000	17.000000	1.011949e+03
	774	432	193.500000	18.000000	1.010591e+03
	810	436	202.500000	19.000000	1.011899e+03
	815	436	203.750000	19.000000	1.011776e+03
	853	436	213.250000	19.000000	1.013394e+03
	812	437	203.000000	19.250000	1.011884e+03
	814	438	203.500000	19.500000	1.011841e+03
	850	438	212.500000	19.500000	1.013456e+03
	815	440	203.750000	20.000000	1.012014e+03
	820	441	205.000000	20.250000	1.013981e+03
	817	442	204.250000	20.500000	1.013621e+03
	821	443	205.250000	20.750000	1.014069e+03
	817	444	204.250000	21.000000	1.014004e+03
	998	453	249.500000	23.250000	1.008599e+03
	997	455	249.250000	23.750000	1.008411e+03
	995	456	248.750000	24.000000	1.008576e+03
	993	460	248.250000	25.000000	1.008811e+03
	996	464	249.000000	26.000000	1.007576e+03
	999	464	249.750000	26.000000	1.007586e+03
	989	465	247.250000	26.250000	1.008239e+03
	912	467	228.000000	26.750000	1.016656e+03
	981	469	245.250000	27.250000	1.009189e+03
	995	470	248.750000	27.500000	1.007449e+03
	985	471	246.250000	27.750000	1.009024e+03
	660	473	165.000000	28.250000	1.013209e+03
	983	473	245.750000	28.250000	1.009084e+03
	899	475	224.750000	28.750000	1.016634e+03
	982	475	245.500000	28.750000	1.008964e+03
	988	475	247.000000	28.750000	1.007209e+03
	992	475	248.000000	28.750000	1.007291e+03
	662	476	165.500000	29.000000	1.013069e+03
	668	476	167.000000	29.000000	1.013214e+03
	670	477	167.500000	29.250000	1.013221e+03
	980	477	245.000000	29.250000	1.008764e+03
	673	478	168.250000	29.500000	1.013269e+03
	989	478	247.250000	29.500000	1.007069e+03
	900	479	225.000000	29.750000	1.016609e+03
	984	480	246.000000	30.000000	1.007034e+03
	893	481	223.250000	30.250000	1.016801e+03
	975	483	243.750000	30.750000	1.009726e+03
	973	486	243.250000	31.500000	1.009774e+03
	984	486	246.000000	31.500000	1.006794e+03
	684	487	171.000000	31.750000	1.013074e+03
	980	487	245.000000	31.750000	1.006664e+03
	979	489	244.750000	32.250000	1.006506e+03
	971	490	242.750000	32.500000	1.010196e+03
	978	491	244.500000	32.750000	1.006569e+03
	985	491	246.250000	32.750000	1.007569e+03
	993	491	248.250000	32.750000	1.010094e+03
	969	493	242.250000	33.250000	1.010071e+03
	981	494	245.250000	33.500000	1.008026e+03
	967	495	241.750000	33.750000	1.009911e+03
	961	497	240.250000	34.250000	1.009416e+03
	978	497	244.500000	34.250000	1.008106e+03
	907	499	226.750000	34.750000	1.015966e+03
	969	500	242.250000	35.000000	1.010071e+03
	975	500	243.750000	35.000000	1.008456e+03
	955	502	238.750000	35.500000	1.010616e+03
	996	502	249.000000	35.500000	1.015294e+03
	971	503	242.750000	35.750000	1.009381e+03
	974	503	243.500000	35.750000	1.008716e+03
	963	504	240.750000	36.000000	1.008889e+03
	990	504	247.500000	36.000000	1.015486e+03
	995	504	248.750000	36.000000	1.015416e+03
	960	505	240.000000	36.250000	1.009494e+03
	982	505	245.500000	36.250000	1.008971e+03
	919	506	229.750000	36.500000	1.017656e+03
	972	506	243.000000	36.500000	1.008241e+03
	994	508	248.500000	37.000000	1.014624e+03
	1000	508	250.000000	37.000000	1.015166e+03
	997	510	249.250000	37.500000	1.014401e+03
