2015	5	20	217	0
	816	436	204.000000	19.000000	1.017535e+03
	815	440	203.750000	20.000000	1.017612e+03
	820	441	205.000000	20.250000	1.019190e+03
	813	442	203.250000	20.500000	1.018013e+03
	821	443	205.250000	20.750000	1.019360e+03
	800	448	200.000000	22.000000	1.019903e+03
	999	458	249.750000	24.500000	1.010943e+03
	996	459	249.000000	24.750000	1.010903e+03
	998	462	249.500000	25.500000	1.010932e+03
	913	464	228.250000	26.000000	1.019393e+03
	916	464	229.000000	26.000000	1.019400e+03
	996	464	249.000000	26.000000	1.010945e+03
	995	466	248.750000	26.500000	1.011045e+03
	989	469	247.250000	27.250000	1.011370e+03
	995	469	248.750000	27.250000	1.011080e+03
	738	470	184.500000	27.500000	1.022343e+03
	931	470	232.750000	27.500000	1.019552e+03
	695	471	173.750000	27.750000	1.022857e+03
	992	471	248.000000	27.750000	1.011170e+03
	990	472	247.500000	28.000000	1.011150e+03
	916	473	229.000000	28.250000	1.019992e+03
	928	473	232.000000	28.250000	1.019633e+03
	929	473	232.250000	28.250000	1.019633e+03
	930	475	232.500000	28.750000	1.019625e+03
	736	476	184.000000	29.000000	1.021907e+03
	919	476	229.750000	29.000000	1.020000e+03
	986	477	246.500000	29.250000	1.011013e+03
	989	477	247.250000	29.250000	1.011393e+03
	998	477	249.500000	29.250000	1.009545e+03
	920	478	230.000000	29.500000	1.019990e+03
	996	479	249.000000	29.750000	1.009857e+03
	921	480	230.250000	30.000000	1.019987e+03
	982	482	245.500000	30.500000	1.011215e+03
	983	482	245.750000	30.500000	1.011215e+03
	994	482	248.500000	30.500000	1.009597e+03
	828	484	207.000000	31.000000	1.025655e+03
	993	490	248.250000	32.500000	1.009060e+03
	977	492	244.250000	33.000000	1.009773e+03
	992	493	248.000000	33.250000	1.009122e+03
	838	497	209.500000	34.250000	1.025098e+03
	983	497	245.750000	34.250000	1.008690e+03
	976	498	244.000000	34.500000	1.008698e+03
	992	498	248.000000	34.500000	1.011485e+03
	982	499	245.500000	34.750000	1.008617e+03
	696	500	174.000000	35.000000	1.026002e+03
	995	502	248.750000	35.500000	1.009635e+03
	974	503	243.500000	35.750000	1.008405e+03
	770	504	192.500000	36.000000	1.016530e+03
	963	504	240.750000	36.000000	1.011885e+03
	980	504	245.000000	36.000000	1.007460e+03
	960	505	240.000000	36.250000	1.011825e+03
	866	506	216.500000	36.500000	1.024248e+03
	972	506	243.000000	36.500000	1.008435e+03
	891	507	222.750000	36.750000	1.024810e+03
	976	507	244.000000	36.750000	1.009215e+03
	686	508	171.500000	37.000000	1.026605e+03
	994	508	248.500000	37.000000	1.009227e+03
	1000	508	250.000000	37.000000	1.009745e+03
	958	509	239.500000	37.250000	1.012893e+03
	997	510	249.250000	37.500000	1.009060e+03
	986	511	246.500000	37.750000	1.010565e+03
	970	512	242.500000	38.000000	1.011323e+03
	960	514	240.000000	38.500000	1.014078e+03
