2015	7	16	138	9
	759	421	189.750000	15.250000	1.012601e+03
	854	421	213.500000	15.250000	1.013373e+03
	851	423	212.750000	15.750000	1.013311e+03
	852	423	213.000000	15.750000	1.013311e+03
	827	427	206.750000	16.750000	1.013761e+03
	824	428	206.000000	17.000000	1.013746e+03
	936	428	234.000000	17.000000	1.013983e+03
	826	429	206.500000	17.250000	1.013791e+03
	817	435	204.250000	18.750000	1.014138e+03
	819	436	204.750000	19.000000	1.014046e+03
	812	437	203.000000	19.250000	1.014626e+03
	814	438	203.500000	19.500000	1.014588e+03
	901	438	225.250000	19.500000	1.003376e+03
	812	439	203.000000	19.750000	1.014626e+03
	826	439	206.500000	19.750000	1.014066e+03
	994	439	248.500000	19.750000	9.908631e+02
	995	439	248.750000	19.750000	9.908631e+02
	815	440	203.750000	20.000000	1.014468e+03
	826	440	206.500000	20.000000	1.014066e+03
	820	444	205.000000	21.000000	1.014988e+03
	739	456	184.750000	24.000000	1.014301e+03
	999	458	249.750000	24.500000	1.009901e+03
	987	466	246.750000	26.500000	1.010786e+03
	992	470	248.000000	27.500000	1.009146e+03
	985	472	246.250000	28.000000	1.011566e+03
	983	475	245.750000	28.750000	1.011881e+03
	988	475	247.000000	28.750000	1.008666e+03
	980	477	245.000000	29.250000	1.011726e+03
	984	480	246.000000	30.000000	1.008281e+03
	977	482	244.250000	30.500000	1.012561e+03
	982	483	245.500000	30.750000	1.007166e+03
	975	484	243.750000	31.000000	1.012761e+03
	974	488	243.500000	32.000000	1.013243e+03
	979	488	244.750000	32.000000	1.007421e+03
	973	490	243.250000	32.500000	1.013401e+03
	977	492	244.250000	33.000000	1.007426e+03
	988	492	247.000000	33.000000	1.008993e+03
	969	493	242.250000	33.250000	1.013421e+03
	985	494	246.250000	33.500000	1.009493e+03
	992	494	248.000000	33.500000	1.008928e+03
	965	495	241.250000	33.750000	1.013458e+03
	981	495	245.250000	33.750000	1.007931e+03
	970	496	242.500000	34.000000	1.013453e+03
	960	498	240.000000	34.500000	1.012848e+03
	982	499	245.500000	34.750000	1.008301e+03
	969	500	242.250000	35.000000	1.010928e+03
	963	501	240.750000	35.250000	1.010098e+03
	995	502	248.750000	35.500000	1.012766e+03
	971	503	242.750000	35.750000	1.009696e+03
	975	503	243.750000	35.750000	1.008471e+03
	954	504	238.500000	36.000000	1.012941e+03
	982	505	245.500000	36.250000	1.007813e+03
	960	506	240.000000	36.500000	1.009538e+03
	972	506	243.000000	36.500000	1.007251e+03
	994	508	248.500000	37.000000	1.010823e+03
	1000	508	250.000000	37.000000	1.011708e+03
	958	510	239.500000	37.500000	1.010136e+03
	997	510	249.250000	37.500000	1.009423e+03
	986	511	246.500000	37.750000	1.012168e+03
	969	512	242.250000	38.000000	1.008991e+03
	738	514	184.500000	38.500000	1.007788e+03
	997	514	249.250000	38.500000	1.009906e+03
	1000	514	250.000000	38.500000	1.009801e+03
	977	515	244.250000	38.750000	1.010426e+03
	948	516	237.000000	39.000000	1.010696e+03
	967	516	241.750000	39.000000	1.008926e+03
	747	517	186.750000	39.250000	1.006871e+03
	972	517	243.000000	39.250000	1.011378e+03
	989	517	247.250000	39.250000	1.008876e+03
	952	518	238.000000	39.500000	1.009028e+03
	986	518	246.500000	39.500000	1.009001e+03
	752	519	188.000000	39.750000	1.006531e+03
	945	519	236.250000	39.750000	1.010816e+03
	966	519	241.500000	39.750000	1.007616e+03
	976	520	244.000000	40.000000	1.010678e+03
	987	521	246.750000	40.250000	1.008341e+03
	963	522	240.750000	40.500000	1.010088e+03
	973	522	243.250000	40.500000	1.010283e+03
	965	524	241.250000	41.000000	1.009973e+03
	991	524	247.750000	41.000000	1.008738e+03
	944	525	236.000000	41.250000	1.013111e+03
	1000	526	250.000000	41.500000	1.013176e+03
	950	527	237.500000	41.750000	1.016248e+03
	959	527	239.750000	41.750000	1.013846e+03
	974	528	243.500000	42.000000	1.012161e+03
	949	530	237.250000	42.500000	1.017456e+03
	969	531	242.250000	42.750000	1.012373e+03
	980	531	245.000000	42.750000	1.009543e+03
	977	532	244.250000	43.000000	1.009553e+03
	988	532	247.000000	43.000000	1.011181e+03
	777	535	194.250000	43.750000	1.001401e+03
	972	536	243.000000	44.000000	1.010266e+03
	956	537	239.000000	44.250000	1.016001e+03
	963	539	240.750000	44.750000	1.015473e+03
	990	541	247.500000	45.250000	1.013591e+03
	786	543	196.500000	45.750000	1.000123e+03
	993	544	248.250000	46.000000	1.011546e+03
	975	546	243.750000	46.500000	1.010631e+03
	985	548	246.250000	47.000000	1.010443e+03
	988	549	247.000000	47.250000	1.010896e+03
	943	550	235.750000	47.500000	1.019511e+03
	950	550	237.500000	47.500000	1.017748e+03
	982	554	245.500000	48.500000	1.007898e+03
	994	554	248.500000	48.500000	1.006168e+03
	974	556	243.500000	49.000000	1.006941e+03
	998	556	249.500000	49.000000	1.005061e+03
	947	558	236.750000	49.500000	1.015896e+03
	977	558	244.250000	49.500000	1.005888e+03
	955	561	238.750000	50.250000	1.014733e+03
	949	562	237.250000	50.500000	1.015468e+03
	975	563	243.750000	50.750000	1.007523e+03
	990	563	247.500000	50.750000	1.002766e+03
	940	564	235.000000	51.000000	1.017973e+03
	995	565	248.750000	51.250000	1.002458e+03
	772	566	193.000000	51.500000	9.909606e+02
	990	566	247.500000	51.500000	1.002943e+03
	927	567	231.750000	51.750000	1.021586e+03
	945	567	236.250000	51.750000	1.016978e+03
	926	570	231.500000	52.500000	1.021551e+03
	954	570	238.500000	52.500000	1.014933e+03
	994	573	248.500000	53.250000	1.003698e+03
	915	582	228.750000	55.500000	1.020913e+03
	794	583	198.500000	55.750000	9.948056e+02
	944	584	236.000000	56.000000	1.011708e+03
	798	585	199.500000	56.250000	9.950356e+02
	942	586	235.500000	56.500000	1.011558e+03
	911	587	227.750000	56.750000	1.020913e+03
	902	589	225.500000	57.250000	1.019501e+03
	938	589	234.500000	57.250000	1.011348e+03
	898	592	224.500000	58.000000	1.018986e+03
	904	592	226.000000	58.000000	1.019473e+03
	894	594	223.500000	58.500000	1.018693e+03
	919	594	229.750000	58.500000	1.016941e+03
	994	594	248.500000	58.500000	1.002256e+03
	915	595	228.750000	58.750000	1.017561e+03
	661	599	165.250000	59.750000	1.003296e+03
	945	599	236.250000	59.750000	1.005766e+03
	836	600	209.000000	60.000000	1.008776e+03
