2015	5	10	194	21
	810	436	202.500000	19.000000	1.017449e+03
	816	436	204.000000	19.000000	1.016922e+03
	812	439	203.000000	19.750000	1.017349e+03
	815	440	203.750000	20.000000	1.016902e+03
	820	441	205.000000	20.250000	1.019307e+03
	999	455	249.750000	23.750000	1.010714e+03
	994	459	248.500000	24.750000	1.010432e+03
	993	462	248.250000	25.500000	1.010694e+03
	990	466	247.500000	26.500000	1.010472e+03
	988	468	247.000000	27.000000	1.010302e+03
	986	472	246.500000	28.000000	1.010957e+03
	984	476	246.000000	29.000000	1.011722e+03
	981	477	245.250000	29.250000	1.012392e+03
	994	477	248.500000	29.250000	1.009267e+03
	997	478	249.250000	29.500000	1.008964e+03
	980	479	245.000000	29.750000	1.012032e+03
	979	483	244.750000	30.750000	1.012817e+03
	995	483	248.750000	30.750000	1.010107e+03
	977	486	244.250000	31.500000	1.012917e+03
	987	487	246.750000	31.750000	1.011304e+03
	991	489	247.750000	32.250000	1.011589e+03
	999	489	249.750000	32.250000	1.011272e+03
	982	491	245.500000	32.750000	1.011147e+03
	978	492	244.500000	33.000000	1.011279e+03
	985	492	246.250000	33.000000	1.010682e+03
	988	493	247.000000	33.250000	1.010689e+03
	999	493	249.750000	33.250000	1.010769e+03
	977	494	244.250000	33.500000	1.011562e+03
	982	495	245.500000	33.750000	1.011147e+03
	998	495	249.500000	33.750000	1.010722e+03
	972	496	243.000000	34.000000	1.012977e+03
	984	497	246.000000	34.250000	1.011029e+03
	978	498	244.500000	34.500000	1.011909e+03
	992	498	248.000000	34.500000	1.011502e+03
	729	500	182.250000	35.000000	1.017757e+03
	990	500	247.500000	35.000000	1.011869e+03
	963	501	240.750000	35.250000	1.012754e+03
	975	501	243.750000	35.250000	1.011844e+03
	1000	501	250.000000	35.250000	1.012014e+03
	971	503	242.750000	35.750000	1.012142e+03
	963	504	240.750000	36.000000	1.013089e+03
	975	504	243.750000	36.000000	1.011737e+03
	986	504	246.500000	36.000000	1.012709e+03
	995	504	248.750000	36.000000	1.012672e+03
	956	505	239.000000	36.250000	1.014002e+03
	960	505	240.000000	36.250000	1.013239e+03
	984	509	246.000000	37.250000	1.012129e+03
	991	509	247.750000	37.250000	1.011729e+03
	965	510	241.250000	37.500000	1.016362e+03
	998	510	249.500000	37.500000	1.011944e+03
	995	511	248.750000	37.750000	1.012634e+03
	981	512	245.250000	38.000000	1.013547e+03
	970	513	242.500000	38.250000	1.015087e+03
	987	513	246.750000	38.250000	1.015092e+03
	982	514	245.500000	38.500000	1.013584e+03
	996	514	249.000000	38.500000	1.012504e+03
	1000	514	250.000000	38.500000	1.012482e+03
	977	515	244.250000	38.750000	1.013862e+03
	962	516	240.500000	39.000000	1.012864e+03
	775	517	193.750000	39.250000	1.026074e+03
	961	518	240.250000	39.500000	1.012807e+03
	989	518	247.250000	39.500000	1.015309e+03
	997	518	249.250000	39.500000	1.012764e+03
	778	519	194.500000	39.750000	1.026064e+03
	983	519	245.750000	39.750000	1.013324e+03
	965	521	241.250000	40.250000	1.013064e+03
	950	522	237.500000	40.500000	1.012347e+03
	958	522	239.500000	40.500000	1.011879e+03
	998	522	249.500000	40.500000	1.013687e+03
	763	523	190.750000	40.750000	1.025417e+03
	782	523	195.500000	40.750000	1.025972e+03
	972	523	243.000000	40.750000	1.012914e+03
	963	524	240.750000	41.000000	1.012394e+03
	980	525	245.000000	41.250000	1.012839e+03
	956	526	239.000000	41.500000	1.011374e+03
	966	526	241.500000	41.500000	1.012404e+03
	995	526	248.750000	41.500000	1.014227e+03
	951	527	237.750000	41.750000	1.012439e+03
	972	527	243.000000	41.750000	1.013102e+03
	986	527	246.500000	41.750000	1.013672e+03
	998	528	249.500000	42.000000	1.013589e+03
	958	529	239.500000	42.250000	1.012034e+03
	965	529	241.250000	42.250000	1.012764e+03
	955	531	238.750000	42.750000	1.011519e+03
	975	532	243.750000	43.000000	1.013119e+03
	985	533	246.250000	43.250000	1.012347e+03
	999	533	249.750000	43.250000	1.013652e+03
	981	534	245.250000	43.500000	1.012379e+03
	982	534	245.500000	43.500000	1.012379e+03
	990	534	247.500000	43.500000	1.013417e+03
	961	535	240.250000	43.750000	1.013019e+03
	978	535	244.500000	43.750000	1.013484e+03
	972	536	243.000000	44.000000	1.013194e+03
	961	537	240.250000	44.250000	1.012959e+03
	976	537	244.000000	44.250000	1.013104e+03
	966	538	241.500000	44.500000	1.013199e+03
	958	539	239.500000	44.750000	1.012999e+03
	969	540	242.250000	45.000000	1.013194e+03
	948	542	237.000000	45.500000	1.016744e+03
	984	542	246.000000	45.500000	1.015067e+03
	965	545	241.250000	46.250000	1.012869e+03
	954	546	238.500000	46.500000	1.014232e+03
	984	547	246.000000	46.750000	1.015337e+03
	994	547	248.500000	46.750000	1.017394e+03
	955	548	238.750000	47.000000	1.014877e+03
	951	549	237.750000	47.250000	1.016609e+03
	947	551	236.750000	47.750000	1.015764e+03
	957	551	239.250000	47.750000	1.015017e+03
	974	551	243.500000	47.750000	1.014809e+03
	992	551	248.000000	47.750000	1.018089e+03
	690	555	172.500000	48.750000	1.007269e+03
	955	555	238.750000	48.750000	1.014224e+03
	966	555	241.500000	48.750000	1.013752e+03
	990	555	247.500000	48.750000	1.017642e+03
	998	555	249.500000	48.750000	1.019027e+03
	944	556	236.000000	49.000000	1.015762e+03
	973	556	243.250000	49.000000	1.015044e+03
	970	557	242.500000	49.250000	1.014522e+03
	977	557	244.250000	49.250000	1.015764e+03
	988	558	247.000000	49.500000	1.017529e+03
	939	560	234.750000	50.000000	1.015869e+03
	963	560	240.750000	50.000000	1.013647e+03
	996	560	249.000000	50.000000	1.018567e+03
	943	561	235.750000	50.250000	1.015404e+03
	949	561	237.250000	50.250000	1.014852e+03
	964	561	241.000000	50.250000	1.013647e+03
	958	562	239.500000	50.500000	1.013052e+03
	672	563	168.000000	50.750000	1.007604e+03
	955	563	238.750000	50.750000	1.013022e+03
	983	563	245.750000	50.750000	1.018182e+03
	675	564	168.750000	51.000000	1.007594e+03
	972	565	243.000000	51.250000	1.016619e+03
	947	567	236.750000	51.750000	1.012447e+03
	951	567	237.750000	51.750000	1.012302e+03
	974	569	243.500000	52.250000	1.018304e+03
	683	570	170.750000	52.500000	1.007314e+03
	690	571	172.500000	52.750000	1.007234e+03
	691	571	172.750000	52.750000	1.007234e+03
	913	572	228.250000	53.000000	1.021354e+03
	925	572	231.250000	53.000000	1.019234e+03
	945	572	236.250000	53.000000	1.012604e+03
	951	572	237.750000	53.000000	1.012772e+03
	965	572	241.250000	53.000000	1.016142e+03
	664	573	166.000000	53.250000	1.007482e+03
	791	573	197.750000	53.250000	9.957244e+02
	968	573	242.000000	53.250000	1.016252e+03
	911	574	227.750000	53.500000	1.021259e+03
	950	575	237.500000	53.750000	1.013024e+03
	964	576	241.000000	54.000000	1.015462e+03
	944	579	236.000000	54.750000	1.013699e+03
	717	580	179.250000	55.000000	1.006302e+03
	921	580	230.250000	55.000000	1.018937e+03
	952	581	238.000000	55.250000	1.014699e+03
	777	582	194.250000	55.500000	1.000839e+03
	935	582	233.750000	55.500000	1.014179e+03
	915	583	228.750000	55.750000	1.019227e+03
	939	583	234.750000	55.750000	1.013884e+03
	998	583	249.500000	55.750000	1.024509e+03
	772	584	193.000000	56.000000	1.000662e+03
	798	585	199.500000	56.250000	1.003352e+03
	829	585	207.250000	56.250000	1.010097e+03
	770	586	192.500000	56.500000	1.000674e+03
	998	586	249.500000	56.500000	1.024552e+03
	837	587	209.250000	56.750000	1.009877e+03
	768	588	192.000000	57.000000	1.000804e+03
	684	589	171.000000	57.250000	1.006662e+03
	824	589	206.000000	57.250000	1.009754e+03
	932	589	233.000000	57.250000	1.015602e+03
	938	589	234.500000	57.250000	1.014827e+03
	902	590	225.500000	57.500000	1.019542e+03
	898	591	224.500000	57.750000	1.020149e+03
	948	591	237.000000	57.750000	1.014759e+03
	815	592	203.750000	58.000000	1.010159e+03
	921	592	230.250000	58.000000	1.015739e+03
	926	592	231.500000	58.000000	1.015084e+03
	670	594	167.500000	58.500000	1.006737e+03
	890	594	222.500000	58.500000	1.021149e+03
	920	594	230.000000	58.500000	1.015412e+03
	896	595	224.000000	58.750000	1.020989e+03
	915	595	228.750000	58.750000	1.017274e+03
	892	596	223.000000	59.000000	1.021129e+03
	941	596	235.250000	59.000000	1.015194e+03
	902	597	225.500000	59.250000	1.020219e+03
	932	597	233.000000	59.250000	1.013952e+03
	883	598	220.750000	59.500000	1.020834e+03
	890	598	222.500000	59.500000	1.020844e+03
	874	599	218.500000	59.750000	1.020857e+03
	879	599	219.750000	59.750000	1.020934e+03
	913	599	228.250000	59.750000	1.016414e+03
	755	600	188.750000	60.000000	1.001997e+03
	823	600	205.750000	60.000000	1.014132e+03
	836	600	209.000000	60.000000	1.015349e+03
	909	600	227.250000	60.000000	1.016249e+03
	926	600	231.500000	60.000000	1.014229e+03
