2014	11	25	182	9
	686	426	171.500000	16.500000	1.013014e+03
	815	438	203.750000	19.500000	1.013682e+03
	820	441	205.000000	20.250000	1.014767e+03
	828	446	207.000000	21.500000	1.014937e+03
	842	446	210.500000	21.500000	1.014594e+03
	829	448	207.250000	22.000000	1.014947e+03
	844	450	211.000000	22.500000	1.014557e+03
	697	455	174.250000	23.750000	1.016689e+03
	694	457	173.500000	24.250000	1.016919e+03
	995	460	248.750000	25.000000	1.016017e+03
	709	462	177.250000	25.500000	1.017377e+03
	702	463	175.500000	25.750000	1.017239e+03
	715	464	178.750000	26.000000	1.017542e+03
	706	465	176.500000	26.250000	1.017329e+03
	991	465	247.750000	26.250000	1.017629e+03
	710	469	177.500000	27.250000	1.016974e+03
	717	469	179.250000	27.250000	1.016592e+03
	988	469	247.000000	27.250000	1.019254e+03
	741	470	185.250000	27.500000	1.019302e+03
	986	472	246.500000	28.000000	1.020209e+03
	743	476	185.750000	29.000000	1.019494e+03
	715	478	178.750000	29.500000	1.015597e+03
	756	478	189.000000	29.500000	1.021757e+03
	744	479	186.000000	29.750000	1.019372e+03
	974	480	243.500000	30.000000	1.023112e+03
	745	481	186.250000	30.250000	1.019334e+03
	975	482	243.750000	30.500000	1.023062e+03
	721	483	180.250000	30.750000	1.014827e+03
	725	487	181.250000	31.750000	1.014862e+03
	728	489	182.000000	32.250000	1.014644e+03
	731	491	182.750000	32.750000	1.014404e+03
	965	492	241.250000	33.000000	1.025499e+03
	977	492	244.250000	33.000000	1.028169e+03
	964	494	241.000000	33.500000	1.025547e+03
	979	499	244.750000	34.750000	1.029407e+03
	999	500	249.750000	35.000000	1.034422e+03
	969	501	242.250000	35.250000	1.029592e+03
	977	501	244.250000	35.250000	1.029692e+03
	972	503	243.000000	35.750000	1.029559e+03
	960	505	240.000000	36.250000	1.029874e+03
	976	505	244.000000	36.250000	1.029519e+03
	984	505	246.000000	36.250000	1.030457e+03
	992	505	248.000000	36.250000	1.032487e+03
	968	506	242.000000	36.500000	1.029242e+03
	835	507	208.750000	36.750000	9.846969e+02
	964	507	241.000000	36.750000	1.029472e+03
	967	509	241.750000	37.250000	1.029059e+03
	988	509	247.000000	37.250000	1.031874e+03
	998	509	249.500000	37.250000	1.032499e+03
	964	512	241.000000	38.000000	1.029009e+03
	975	512	243.750000	38.000000	1.030812e+03
	995	512	248.750000	38.000000	1.030404e+03
	999	513	249.750000	38.250000	1.032502e+03
	958	514	239.500000	38.500000	1.029934e+03
	963	514	240.750000	38.500000	1.029327e+03
	744	515	186.000000	38.750000	1.007422e+03
	947	515	236.750000	38.750000	1.029542e+03
	979	515	244.750000	38.750000	1.031902e+03
	988	515	247.000000	38.750000	1.033009e+03
	970	516	242.500000	39.000000	1.030399e+03
	984	517	246.000000	39.250000	1.031357e+03
	955	518	238.750000	39.500000	1.029797e+03
	996	518	249.000000	39.500000	1.033074e+03
	945	519	236.250000	39.750000	1.029767e+03
	953	520	238.250000	40.000000	1.029704e+03
	949	521	237.250000	40.250000	1.029759e+03
	985	522	246.250000	40.500000	1.029574e+03
	788	523	197.000000	40.750000	1.021162e+03
	954	523	238.500000	40.750000	1.029884e+03
	964	523	241.000000	40.750000	1.031979e+03
	970	523	242.500000	40.750000	1.031984e+03
	978	523	244.500000	40.750000	1.031439e+03
	989	524	247.250000	41.000000	1.029749e+03
	945	525	236.250000	41.250000	1.030229e+03
	951	525	237.750000	41.250000	1.029852e+03
	962	526	240.500000	41.500000	1.029387e+03
	953	527	238.250000	41.750000	1.029464e+03
	995	527	248.750000	41.750000	1.030679e+03
	783	528	195.750000	42.000000	1.021167e+03
	948	529	237.000000	42.250000	1.029857e+03
	985	529	246.250000	42.250000	1.027169e+03
	999	529	249.750000	42.250000	1.028889e+03
	980	530	245.000000	42.500000	1.026622e+03
	985	530	246.250000	42.500000	1.027169e+03
	975	532	243.750000	43.000000	1.026214e+03
	998	532	249.500000	43.000000	1.029074e+03
	738	533	184.500000	43.250000	9.724394e+02
	981	533	245.250000	43.250000	1.027424e+03
	970	535	242.500000	43.750000	1.024142e+03
	987	536	246.750000	44.000000	1.024127e+03
	966	538	241.500000	44.500000	1.023999e+03
	984	538	246.000000	44.500000	1.025347e+03
	999	539	249.750000	44.750000	1.024964e+03
	956	542	239.000000	45.500000	1.020939e+03
	957	546	239.250000	46.500000	1.016282e+03
	958	549	239.500000	47.250000	1.016924e+03
	981	549	245.250000	47.250000	1.016997e+03
	1000	549	250.000000	47.250000	1.009792e+03
	968	550	242.000000	47.500000	1.017037e+03
	949	551	237.250000	47.750000	1.019427e+03
	959	553	239.750000	48.250000	1.017404e+03
	991	553	247.750000	48.250000	1.007414e+03
	947	554	236.750000	48.500000	1.019097e+03
	968	554	242.000000	48.500000	1.017517e+03
	736	555	184.000000	48.750000	1.001334e+03
	939	556	234.750000	49.000000	1.020139e+03
	951	556	237.750000	49.000000	1.019654e+03
	960	556	240.000000	49.000000	1.016599e+03
	970	556	242.500000	49.000000	1.017364e+03
	937	558	234.250000	49.500000	1.020129e+03
	962	558	240.500000	49.500000	1.017607e+03
	967	558	241.750000	49.500000	1.017674e+03
	977	558	244.250000	49.500000	1.014769e+03
	737	559	184.250000	49.750000	1.001554e+03
	928	560	232.000000	50.000000	1.021102e+03
	963	560	240.750000	50.000000	1.017709e+03
	955	561	238.750000	50.250000	1.018982e+03
	977	561	244.250000	50.250000	1.014139e+03
	985	561	246.250000	50.250000	1.007044e+03
	927	562	231.750000	50.500000	1.021217e+03
	968	563	242.000000	50.750000	1.017129e+03
	984	563	246.000000	50.750000	1.006924e+03
	991	563	247.750000	50.750000	1.007062e+03
	992	563	248.000000	50.750000	1.007062e+03
	926	565	231.500000	51.250000	1.021189e+03
	948	565	237.000000	51.250000	1.018464e+03
	962	565	240.500000	51.250000	1.017732e+03
	993	565	248.250000	51.250000	1.007224e+03
	740	566	185.000000	51.500000	1.001599e+03
	945	566	236.250000	51.500000	1.018712e+03
	957	566	239.250000	51.500000	1.018974e+03
	972	567	243.000000	51.750000	1.015094e+03
	923	568	230.750000	52.000000	1.021134e+03
	978	568	244.500000	52.000000	1.010157e+03
	956	570	239.000000	52.500000	1.018647e+03
	964	570	241.000000	52.500000	1.017564e+03
	976	570	244.000000	52.500000	1.010104e+03
	990	570	247.500000	52.500000	1.007879e+03
	945	571	236.250000	52.750000	1.019199e+03
	950	571	237.500000	52.750000	1.018607e+03
	979	575	244.750000	53.750000	1.009962e+03
	977	577	244.250000	54.250000	1.010177e+03
	964	578	241.000000	54.500000	1.013529e+03
	960	579	240.000000	54.750000	1.013822e+03
	669	580	167.250000	55.000000	9.698594e+02
	954	581	238.500000	55.250000	1.015239e+03
	950	582	237.500000	55.500000	1.015484e+03
