2015	8	31	131	12
	687	420	171.750000	15.000000	1.009933e+03
	689	421	172.250000	15.250000	1.009908e+03
	690	421	172.500000	15.250000	1.009908e+03
	902	422	225.500000	15.500000	9.794756e+02
	931	423	232.750000	15.750000	1.011473e+03
	692	425	173.000000	16.250000	1.009936e+03
	699	425	174.750000	16.250000	1.009868e+03
	660	426	165.000000	16.500000	1.010898e+03
	676	427	169.000000	16.750000	1.010296e+03
	767	433	191.750000	18.250000	1.012528e+03
	816	435	204.000000	18.750000	1.010596e+03
	812	436	203.000000	19.000000	1.010516e+03
	993	436	248.250000	19.000000	1.010531e+03
	812	439	203.000000	19.750000	1.010673e+03
	815	440	203.750000	20.000000	1.010596e+03
	838	442	209.500000	20.500000	9.736281e+02
	724	443	181.000000	20.750000	9.849231e+02
	814	445	203.500000	21.250000	1.011493e+03
	807	447	201.750000	21.750000	1.011973e+03
	774	448	193.500000	22.000000	1.013258e+03
	681	449	170.250000	22.250000	1.011013e+03
	801	450	200.250000	22.500000	1.012813e+03
	685	453	171.250000	23.250000	1.010923e+03
	998	453	249.500000	23.250000	1.009758e+03
	692	455	173.000000	23.750000	1.010968e+03
	995	456	248.750000	24.000000	1.009541e+03
	695	458	173.750000	24.500000	1.011046e+03
	991	460	247.750000	25.000000	1.009503e+03
	998	462	249.500000	25.500000	1.008541e+03
	991	463	247.750000	25.750000	1.009431e+03
	996	464	249.000000	26.000000	1.008198e+03
	989	465	247.250000	26.250000	1.009366e+03
	981	469	245.250000	27.250000	1.010728e+03
	992	470	248.000000	27.500000	1.007578e+03
	985	472	246.250000	28.000000	1.010646e+03
	672	473	168.000000	28.250000	1.013391e+03
	988	475	247.000000	28.750000	1.007001e+03
	709	477	177.250000	29.250000	1.012078e+03
	980	477	245.000000	29.250000	1.010548e+03
	705	481	176.250000	30.250000	1.012101e+03
	976	482	244.000000	30.500000	1.011316e+03
	704	483	176.000000	30.750000	1.012076e+03
	975	484	243.750000	31.000000	1.011378e+03
	983	484	245.750000	31.000000	1.005303e+03
	714	485	178.500000	31.250000	1.012248e+03
	981	486	245.250000	31.500000	1.005453e+03
	709	488	177.250000	32.000000	1.012228e+03
	993	492	248.250000	33.000000	1.008753e+03
	977	493	244.250000	33.250000	1.005868e+03
	694	494	173.500000	33.500000	1.012521e+03
	964	494	241.000000	33.500000	1.009678e+03
	981	495	245.250000	33.750000	1.006356e+03
	960	497	240.000000	34.250000	1.010436e+03
	979	497	244.750000	34.250000	1.006703e+03
	1000	499	250.000000	34.750000	1.015408e+03
	969	500	242.250000	35.000000	1.010506e+03
	976	500	244.000000	35.000000	1.008428e+03
	997	500	249.250000	35.000000	1.015096e+03
	683	503	170.750000	35.750000	1.013851e+03
	975	503	243.750000	35.750000	1.007543e+03
	982	505	245.500000	36.250000	1.007381e+03
	972	506	243.000000	36.500000	1.006728e+03
	962	507	240.500000	36.750000	1.011146e+03
	1000	507	250.000000	36.750000	1.015128e+03
	952	508	238.000000	37.000000	1.013506e+03
	978	508	244.500000	37.000000	1.009513e+03
	997	509	249.250000	37.250000	1.014263e+03
	959	510	239.750000	37.500000	1.011808e+03
	956	511	239.000000	37.750000	1.011978e+03
	985	511	246.250000	37.750000	1.012926e+03
	970	512	242.500000	38.000000	1.012633e+03
	948	514	237.000000	38.500000	1.012311e+03
	997	514	249.250000	38.500000	1.014431e+03
	1000	515	250.000000	38.750000	1.013716e+03
	967	516	241.750000	39.000000	1.014001e+03
	972	517	243.000000	39.250000	1.015143e+03
	989	517	247.250000	39.250000	1.012531e+03
	952	518	238.000000	39.500000	1.011488e+03
	986	518	246.500000	39.500000	1.013866e+03
	969	520	242.250000	40.000000	1.013456e+03
	976	520	244.000000	40.000000	1.015108e+03
	988	520	247.000000	40.000000	1.013261e+03
	980	521	245.000000	40.250000	1.015441e+03
	972	523	243.000000	40.750000	1.014383e+03
	965	524	241.250000	41.000000	1.015023e+03
	991	524	247.750000	41.000000	1.012231e+03
	944	525	236.000000	41.250000	1.016291e+03
	958	527	239.500000	41.750000	1.016938e+03
	1000	528	250.000000	42.000000	1.014858e+03
	966	529	241.500000	42.250000	1.017121e+03
	722	530	180.500000	42.500000	1.005753e+03
	969	532	242.250000	43.000000	1.016453e+03
	976	533	244.000000	43.250000	1.015646e+03
	960	535	240.000000	43.750000	1.018146e+03
	990	535	247.500000	43.750000	1.014213e+03
	997	535	249.250000	43.750000	1.016141e+03
	972	536	243.000000	44.000000	1.015561e+03
	962	538	240.500000	44.500000	1.017778e+03
	715	539	178.750000	44.750000	1.008536e+03
	981	539	245.250000	44.750000	1.017311e+03
	984	539	246.000000	44.750000	1.016628e+03
	985	539	246.250000	44.750000	1.016628e+03
	998	542	249.500000	45.500000	1.013988e+03
	995	543	248.750000	45.750000	1.013993e+03
	954	544	238.500000	46.000000	1.016921e+03
	975	545	243.750000	46.250000	1.016618e+03
	957	546	239.250000	46.500000	1.014338e+03
	960	553	240.000000	48.250000	1.011616e+03
	990	553	247.500000	48.250000	1.008196e+03
	945	556	236.250000	49.000000	1.008443e+03
	951	557	237.750000	49.250000	1.009936e+03
	938	560	234.500000	50.000000	1.006981e+03
	935	562	233.750000	50.500000	1.006796e+03
	936	565	234.000000	51.250000	1.006243e+03
	972	566	243.000000	51.500000	1.006118e+03
	663	570	165.750000	52.500000	9.954981e+02
	772	572	193.000000	53.000000	1.016801e+03
	773	572	193.250000	53.000000	1.016801e+03
	949	572	237.250000	53.000000	1.000766e+03
	934	581	233.500000	55.250000	9.977406e+02
	936	591	234.000000	57.750000	9.930656e+02
	903	592	225.750000	58.000000	9.916131e+02
	886	593	221.500000	58.250000	9.886431e+02
	891	596	222.750000	59.000000	9.907381e+02
	876	597	219.000000	59.250000	9.891581e+02
	881	597	220.250000	59.250000	9.890556e+02
	896	598	224.000000	59.500000	9.910006e+02
	905	598	226.250000	59.500000	9.900606e+02
	866	599	216.500000	59.750000	9.884956e+02
