2014	11	26	187	0
	815	438	203.750000	19.500000	1.013282e+03
	820	441	205.000000	20.250000	1.014764e+03
	999	452	249.750000	23.000000	1.012827e+03
	670	458	167.500000	24.500000	1.015954e+03
	691	459	172.750000	24.750000	1.017204e+03
	861	461	215.250000	25.250000	1.015342e+03
	689	462	172.250000	25.500000	1.017259e+03
	692	463	173.000000	25.750000	1.017437e+03
	862	464	215.500000	26.000000	1.015344e+03
	727	472	181.750000	28.000000	1.018684e+03
	729	473	182.250000	28.250000	1.018662e+03
	735	476	183.750000	29.000000	1.018614e+03
	740	477	185.000000	29.250000	1.018702e+03
	875	478	218.750000	29.500000	1.014594e+03
	745	479	186.250000	29.750000	1.018764e+03
	795	479	198.750000	29.750000	1.019972e+03
	750	481	187.500000	30.250000	1.018682e+03
	754	482	188.500000	30.500000	1.018554e+03
	878	482	219.500000	30.500000	1.014497e+03
	995	482	248.750000	30.500000	1.021742e+03
	878	483	219.500000	30.750000	1.014497e+03
	975	485	243.750000	31.250000	1.023522e+03
	973	487	243.250000	31.750000	1.023564e+03
	973	488	243.250000	32.000000	1.023564e+03
	999	488	249.750000	32.000000	1.024679e+03
	1000	490	250.000000	32.500000	1.024754e+03
	971	492	242.750000	33.000000	1.023947e+03
	977	494	244.250000	33.500000	1.026467e+03
	990	495	247.500000	33.750000	1.024984e+03
	967	496	241.750000	34.000000	1.024124e+03
	998	496	249.500000	34.000000	1.023919e+03
	992	498	248.000000	34.500000	1.024142e+03
	980	500	245.000000	35.000000	1.026187e+03
	995	500	248.750000	35.000000	1.024457e+03
	972	501	243.000000	35.250000	1.027472e+03
	1000	501	250.000000	35.250000	1.025719e+03
	994	503	248.500000	35.750000	1.024712e+03
	963	504	240.750000	36.000000	1.027619e+03
	979	504	244.750000	36.000000	1.026604e+03
	968	505	242.000000	36.250000	1.026234e+03
	989	505	247.250000	36.250000	1.026119e+03
	1000	507	250.000000	36.750000	1.024107e+03
	967	509	241.750000	37.250000	1.025457e+03
	977	509	244.250000	37.250000	1.025432e+03
	994	510	248.500000	37.500000	1.022867e+03
	965	512	241.250000	38.000000	1.026522e+03
	986	512	246.500000	38.000000	1.024452e+03
	948	513	237.000000	38.250000	1.027849e+03
	958	513	239.500000	38.250000	1.027924e+03
	957	515	239.250000	38.750000	1.027867e+03
	963	515	240.750000	38.750000	1.027179e+03
	976	515	244.000000	38.750000	1.025682e+03
	968	516	242.000000	39.000000	1.028064e+03
	996	516	249.000000	39.000000	1.021997e+03
	944	517	236.000000	39.250000	1.028214e+03
	951	517	237.750000	39.250000	1.028254e+03
	962	517	240.500000	39.250000	1.027254e+03
	985	518	246.250000	39.500000	1.023572e+03
	952	519	238.000000	39.750000	1.028249e+03
	847	520	211.750000	40.000000	9.794694e+02
	774	522	193.500000	40.500000	1.008882e+03
	951	522	237.750000	40.500000	1.028227e+03
	974	522	243.500000	40.500000	1.027494e+03
	946	523	236.500000	40.750000	1.027929e+03
	959	523	239.750000	40.750000	1.028182e+03
	773	524	193.250000	41.000000	1.008889e+03
	954	524	238.500000	41.000000	1.028457e+03
	963	525	240.750000	41.250000	1.027564e+03
	985	525	246.250000	41.250000	1.021864e+03
	946	526	236.500000	41.500000	1.027839e+03
	957	526	239.250000	41.500000	1.028642e+03
	964	526	241.000000	41.500000	1.027564e+03
	949	527	237.250000	41.750000	1.027662e+03
	987	527	246.750000	41.750000	1.021417e+03
	953	528	238.250000	42.000000	1.028102e+03
	947	529	236.750000	42.250000	1.027822e+03
	967	530	241.750000	42.500000	1.025532e+03
	1000	530	250.000000	42.500000	1.016677e+03
	946	533	236.500000	43.250000	1.028049e+03
	976	533	244.000000	43.250000	1.022134e+03
	987	535	246.750000	43.750000	1.014514e+03
	972	536	243.000000	44.000000	1.021637e+03
	998	536	249.500000	44.000000	1.018819e+03
	984	538	246.000000	44.500000	1.017244e+03
	969	539	242.250000	44.750000	1.021524e+03
	998	539	249.500000	44.750000	1.019037e+03
	993	540	248.250000	45.000000	1.018944e+03
	972	542	243.000000	45.500000	1.020927e+03
	988	542	247.000000	45.500000	1.019939e+03
	964	543	241.000000	45.750000	1.021767e+03
	999	543	249.750000	45.750000	1.021117e+03
	984	544	246.000000	46.000000	1.021219e+03
	957	545	239.250000	46.250000	1.021037e+03
	680	546	170.000000	46.500000	9.860269e+02
	987	548	246.750000	47.000000	1.022992e+03
	955	549	238.750000	47.250000	1.021229e+03
	895	551	223.750000	47.750000	1.013464e+03
	947	551	236.750000	47.750000	1.020412e+03
	954	551	238.500000	47.750000	1.021294e+03
	900	552	225.000000	48.000000	1.013742e+03
	987	553	246.750000	48.250000	1.022452e+03
	957	555	239.250000	48.750000	1.022829e+03
	984	555	246.000000	48.750000	1.021467e+03
	970	557	242.500000	49.250000	1.023607e+03
	967	558	241.750000	49.500000	1.024187e+03
	748	559	187.000000	49.750000	9.811244e+02
	982	559	245.500000	49.750000	1.020587e+03
	945	560	236.250000	50.000000	1.022129e+03
	977	560	244.250000	50.000000	1.020357e+03
	986	560	246.500000	50.000000	1.022897e+03
	990	560	247.500000	50.000000	1.022802e+03
	948	561	237.000000	50.250000	1.022214e+03
	963	561	240.750000	50.250000	1.024249e+03
	943	562	235.750000	50.500000	1.022124e+03
	953	562	238.250000	50.500000	1.023754e+03
	969	562	242.250000	50.500000	1.023364e+03
	960	563	240.000000	50.750000	1.024262e+03
	975	563	243.750000	50.750000	1.021914e+03
	940	564	235.000000	51.000000	1.021514e+03
	980	564	245.000000	51.000000	1.021187e+03
	960	565	240.000000	51.250000	1.024267e+03
	972	565	243.000000	51.250000	1.023217e+03
	945	566	236.250000	51.500000	1.022439e+03
	942	568	235.500000	52.000000	1.022779e+03
	965	568	241.250000	52.000000	1.024799e+03
	939	569	234.750000	52.250000	1.022609e+03
	915	570	228.750000	52.500000	1.021387e+03
	976	570	244.000000	52.500000	1.022439e+03
	963	571	240.750000	52.750000	1.024927e+03
	937	572	234.250000	53.000000	1.022749e+03
	945	572	236.250000	53.000000	1.022827e+03
	970	574	242.500000	53.500000	1.021849e+03
	999	574	249.750000	53.500000	1.028774e+03
	913	575	228.250000	53.750000	1.021429e+03
	933	575	233.250000	53.750000	1.023324e+03
	941	575	235.250000	53.750000	1.022989e+03
	964	577	241.000000	54.250000	1.021784e+03
	924	580	231.000000	55.000000	1.023762e+03
	958	580	239.500000	55.000000	1.021689e+03
	900	581	225.000000	55.250000	1.021212e+03
	926	582	231.500000	55.500000	1.023477e+03
	897	583	224.250000	55.750000	1.021192e+03
	676	584	169.000000	56.000000	9.792494e+02
	943	584	235.750000	56.000000	1.022994e+03
	899	585	224.750000	56.250000	1.021127e+03
	949	585	237.250000	56.250000	1.022227e+03
	929	586	232.250000	56.500000	1.023182e+03
	921	587	230.250000	56.750000	1.023567e+03
	938	587	234.500000	56.750000	1.022499e+03
	895	588	223.750000	57.000000	1.021157e+03
	932	588	233.000000	57.000000	1.022747e+03
	831	589	207.750000	57.250000	1.024492e+03
	962	589	240.500000	57.250000	1.025929e+03
	928	590	232.000000	57.500000	1.023112e+03
	948	590	237.000000	57.500000	1.020242e+03
	984	590	246.000000	57.500000	1.030717e+03
	886	591	221.500000	57.750000	1.021487e+03
	920	591	230.000000	57.750000	1.022597e+03
	878	592	219.500000	58.000000	1.021982e+03
	890	592	222.500000	58.000000	1.021567e+03
	900	592	225.000000	58.000000	1.021829e+03
	960	592	240.000000	58.000000	1.025354e+03
	824	593	206.000000	58.250000	1.024007e+03
	910	593	227.500000	58.250000	1.022144e+03
	944	593	236.000000	58.250000	1.019687e+03
	877	594	219.250000	58.500000	1.022134e+03
	881	594	220.250000	58.500000	1.022017e+03
	872	595	218.000000	58.750000	1.022337e+03
	942	595	235.500000	58.750000	1.019504e+03
	876	596	219.000000	59.000000	1.022147e+03
	892	596	223.000000	59.000000	1.022489e+03
	931	596	232.750000	59.000000	1.021509e+03
	971	596	242.750000	59.000000	1.030217e+03
	926	597	231.500000	59.250000	1.022274e+03
	977	597	244.250000	59.250000	1.028782e+03
	859	598	214.750000	59.500000	1.022609e+03
	864	598	216.000000	59.500000	1.022579e+03
	905	598	226.250000	59.500000	1.021899e+03
	820	599	205.000000	59.750000	1.024529e+03
	841	599	210.250000	59.750000	1.022677e+03
	853	599	213.250000	59.750000	1.022502e+03
	879	599	219.750000	59.750000	1.022229e+03
	909	599	227.250000	59.750000	1.022309e+03
	919	599	229.750000	59.750000	1.021919e+03
	939	599	234.750000	59.750000	1.021179e+03
	830	600	207.500000	60.000000	1.022599e+03
	872	600	218.000000	60.000000	1.022232e+03
