2015	9	22	211	15
	693	420	173.250000	15.000000	1.008099e+03
	735	420	183.750000	15.000000	1.008404e+03
	925	420	231.250000	15.000000	1.009796e+03
	979	420	244.750000	15.000000	1.011721e+03
	980	420	245.000000	15.000000	1.011721e+03
	737	421	184.250000	15.250000	1.008381e+03
	756	422	189.000000	15.500000	1.007946e+03
	705	423	176.250000	15.750000	1.008384e+03
	932	424	233.000000	16.000000	1.010166e+03
	946	424	236.500000	16.000000	1.010216e+03
	999	424	249.750000	16.000000	1.011756e+03
	722	425	180.500000	16.250000	1.008211e+03
	897	428	224.250000	17.000000	1.010069e+03
	737	429	184.250000	17.250000	1.008121e+03
	746	429	186.500000	17.250000	1.007944e+03
	753	429	188.250000	17.250000	1.007991e+03
	901	429	225.250000	17.250000	1.010041e+03
	734	430	183.500000	17.500000	1.008139e+03
	684	432	171.000000	18.000000	1.008469e+03
	696	433	174.000000	18.250000	1.008486e+03
	696	434	174.000000	18.500000	1.008486e+03
	723	434	180.750000	18.500000	1.008019e+03
	815	436	203.750000	19.000000	1.009964e+03
	721	438	180.250000	19.500000	1.007966e+03
	814	438	203.500000	19.500000	1.009859e+03
	815	440	203.750000	20.000000	1.009884e+03
	685	441	171.250000	20.250000	1.008794e+03
	820	441	205.000000	20.250000	1.011344e+03
	688	442	172.000000	20.500000	1.008776e+03
	689	442	172.250000	20.500000	1.008776e+03
	817	442	204.250000	20.500000	1.011231e+03
	817	444	204.250000	21.000000	1.011611e+03
	667	445	166.750000	21.250000	1.008991e+03
	722	445	180.500000	21.250000	1.007894e+03
	671	446	167.750000	21.500000	1.009031e+03
	723	446	180.750000	21.500000	1.007894e+03
	744	446	186.000000	21.500000	1.007411e+03
	676	447	169.000000	21.750000	1.008981e+03
	698	447	174.500000	21.750000	1.008711e+03
	866	447	216.500000	21.750000	1.011991e+03
	743	448	185.750000	22.000000	1.007421e+03
	691	449	172.750000	22.250000	1.008916e+03
	692	450	173.000000	22.500000	1.008916e+03
	723	450	180.750000	22.500000	1.007966e+03
	744	450	186.000000	22.500000	1.007421e+03
	743	451	185.750000	22.750000	1.007421e+03
	777	454	194.250000	23.500000	1.011166e+03
	920	456	230.000000	24.000000	1.013314e+03
	946	462	236.500000	25.500000	1.013574e+03
	966	463	241.500000	25.750000	1.013621e+03
	991	463	247.750000	25.750000	1.012379e+03
	996	464	249.000000	26.000000	1.011314e+03
	950	465	237.500000	26.250000	1.013494e+03
	987	466	246.750000	26.500000	1.012629e+03
	984	467	246.000000	26.750000	1.012781e+03
	998	467	249.500000	26.750000	1.011201e+03
	981	469	245.250000	27.250000	1.012841e+03
	992	470	248.000000	27.500000	1.011564e+03
	957	472	239.250000	28.000000	1.013189e+03
	983	472	245.750000	28.000000	1.012609e+03
	730	473	182.500000	28.250000	1.006449e+03
	747	474	186.750000	28.500000	1.006071e+03
	960	474	240.000000	28.500000	1.013226e+03
	982	474	245.500000	28.500000	1.012581e+03
	989	475	247.250000	28.750000	1.011346e+03
	720	476	180.000000	29.000000	1.006219e+03
	731	476	182.750000	29.000000	1.006454e+03
	959	476	239.750000	29.000000	1.013231e+03
	980	476	245.000000	29.000000	1.012516e+03
	716	477	179.000000	29.250000	1.006284e+03
	978	477	244.500000	29.250000	1.012481e+03
	989	478	247.250000	29.500000	1.011234e+03
	715	479	178.750000	29.750000	1.006261e+03
	723	480	180.750000	30.000000	1.006204e+03
	738	482	184.500000	30.500000	1.006551e+03
	964	482	241.000000	30.500000	1.012639e+03
	975	482	243.750000	30.500000	1.012626e+03
	737	483	184.250000	30.750000	1.006551e+03
	693	484	173.250000	31.000000	1.005234e+03
	983	484	245.750000	31.000000	1.009796e+03
	722	485	180.500000	31.250000	1.006449e+03
	973	486	243.250000	31.500000	1.012349e+03
	1000	487	250.000000	31.750000	1.015554e+03
	697	488	174.250000	32.000000	1.005166e+03
	964	488	241.000000	32.000000	1.012431e+03
	985	491	246.250000	32.750000	1.011251e+03
	697	492	174.250000	33.000000	1.005196e+03
	977	492	244.250000	33.000000	1.009854e+03
	993	492	248.250000	33.000000	1.012644e+03
	968	493	242.000000	33.250000	1.012161e+03
	965	495	241.250000	33.750000	1.012149e+03
	983	496	245.750000	34.000000	1.010559e+03
	960	497	240.000000	34.250000	1.011799e+03
	978	497	244.500000	34.250000	1.010329e+03
	981	499	245.250000	34.750000	1.010881e+03
	957	500	239.250000	35.000000	1.011874e+03
	968	500	242.000000	35.000000	1.010199e+03
	975	500	243.750000	35.000000	1.009264e+03
	990	500	247.500000	35.000000	1.014146e+03
	899	501	224.750000	35.250000	1.019609e+03
	963	501	240.750000	35.250000	1.009244e+03
	1000	501	250.000000	35.250000	1.014209e+03
	955	502	238.750000	35.500000	1.011871e+03
	715	503	178.750000	35.750000	1.006221e+03
	971	503	242.750000	35.750000	1.009576e+03
	975	503	243.750000	35.750000	1.008659e+03
	995	503	248.750000	35.750000	1.013061e+03
	990	504	247.500000	36.000000	1.014041e+03
	960	505	240.000000	36.250000	1.008981e+03
	982	505	245.500000	36.250000	1.009911e+03
	994	505	248.500000	36.250000	1.013379e+03
	972	506	243.000000	36.500000	1.008206e+03
	959	507	239.750000	36.750000	1.009246e+03
	989	507	247.250000	36.750000	1.013634e+03
	997	509	249.250000	37.250000	1.012861e+03
	958	510	239.500000	37.500000	1.009444e+03
	976	510	244.000000	37.500000	1.011266e+03
	704	512	176.000000	38.000000	1.008516e+03
	821	514	205.250000	38.500000	1.022464e+03
	977	514	244.250000	38.500000	1.011481e+03
	997	514	249.250000	38.500000	1.011974e+03
	863	515	215.750000	38.750000	1.021906e+03
	967	516	241.750000	39.000000	1.011414e+03
	989	516	247.250000	39.000000	1.010194e+03
	851	517	212.750000	39.250000	1.019736e+03
	976	517	244.000000	39.250000	1.011989e+03
	985	517	246.250000	39.250000	1.010044e+03
	997	517	249.250000	39.250000	1.012061e+03
	952	518	238.000000	39.500000	1.007966e+03
	966	519	241.500000	39.750000	1.010659e+03
	969	520	242.250000	40.000000	1.011029e+03
	984	520	246.000000	40.000000	1.010304e+03
	992	520	248.000000	40.000000	1.010609e+03
	957	521	239.250000	40.250000	1.011581e+03
	962	521	240.500000	40.250000	1.011036e+03
	1000	521	250.000000	40.250000	1.012856e+03
	972	523	243.000000	40.750000	1.010361e+03
	992	523	248.000000	40.750000	1.010379e+03
	955	524	238.750000	41.000000	1.010801e+03
	965	524	241.250000	41.000000	1.010559e+03
	969	524	242.250000	41.000000	1.010204e+03
	901	525	225.250000	41.250000	1.014639e+03
	957	526	239.250000	41.500000	1.010746e+03
	985	526	246.250000	41.500000	1.010576e+03
