2015	3	3	189	18
	991	433	247.750000	18.250000	1.014787e+03
	995	433	248.750000	18.250000	1.014812e+03
	983	434	245.750000	18.500000	1.014867e+03
	984	436	246.000000	19.000000	1.014852e+03
	812	437	203.000000	19.250000	1.015785e+03
	990	437	247.500000	19.250000	1.014852e+03
	814	438	203.500000	19.500000	1.015758e+03
	994	438	248.500000	19.500000	1.014860e+03
	815	440	203.750000	20.000000	1.015773e+03
	820	441	205.000000	20.250000	1.016705e+03
	997	441	249.250000	20.250000	1.014895e+03
	817	442	204.250000	20.500000	1.016595e+03
	821	443	205.250000	20.750000	1.016732e+03
	818	444	204.500000	21.000000	1.016698e+03
	989	444	247.250000	21.000000	1.014905e+03
	995	444	248.750000	21.000000	1.014990e+03
	814	445	203.500000	21.250000	1.016790e+03
	992	448	248.000000	22.000000	1.014903e+03
	1000	451	250.000000	22.750000	1.014753e+03
	991	452	247.750000	23.000000	1.014903e+03
	997	458	249.250000	24.500000	1.014140e+03
	1000	463	250.000000	25.750000	1.014460e+03
	994	466	248.500000	26.500000	1.014838e+03
	985	468	246.250000	27.000000	1.015362e+03
	991	468	247.750000	27.000000	1.014407e+03
	822	469	205.500000	27.250000	1.016617e+03
	994	469	248.500000	27.250000	1.014855e+03
	978	471	244.500000	27.750000	1.014440e+03
	989	473	247.250000	28.250000	1.014785e+03
	986	475	246.500000	28.750000	1.014568e+03
	970	477	242.500000	29.250000	1.013440e+03
	985	478	246.250000	29.500000	1.014237e+03
	968	481	242.000000	30.250000	1.013330e+03
	981	481	245.250000	30.250000	1.014198e+03
	977	484	244.250000	31.000000	1.013347e+03
	987	485	246.750000	31.250000	1.013297e+03
	972	486	243.000000	31.500000	1.013557e+03
	976	486	244.000000	31.500000	1.013570e+03
	1000	486	250.000000	31.500000	1.012417e+03
	992	487	248.000000	31.750000	1.013295e+03
	988	488	247.000000	32.000000	1.013380e+03
	974	490	243.500000	32.500000	1.013177e+03
	982	490	245.500000	32.500000	1.013860e+03
	978	491	244.500000	32.750000	1.014040e+03
	973	493	243.250000	33.250000	1.013460e+03
	977	494	244.250000	33.500000	1.014157e+03
	984	494	246.000000	33.500000	1.013532e+03
	995	494	248.750000	33.500000	1.013818e+03
	660	495	165.000000	33.750000	1.027272e+03
	969	496	242.250000	34.000000	1.014250e+03
	972	496	243.000000	34.000000	1.013922e+03
	989	496	247.250000	34.000000	1.013693e+03
	962	498	240.500000	34.500000	1.014740e+03
	979	500	244.750000	35.000000	1.014100e+03
	996	500	249.000000	35.000000	1.012995e+03
	816	501	204.000000	35.250000	1.027250e+03
	984	501	246.000000	35.250000	1.014102e+03
	818	504	204.500000	36.000000	1.027235e+03
	834	504	208.500000	36.000000	1.026055e+03
	958	504	239.500000	36.000000	1.016540e+03
	967	504	241.750000	36.000000	1.014268e+03
	979	505	244.750000	36.250000	1.013903e+03
	964	508	241.000000	37.000000	1.015218e+03
	972	508	243.000000	37.000000	1.014222e+03
	975	508	243.750000	37.000000	1.014115e+03
	985	508	246.250000	37.000000	1.015177e+03
	994	508	248.500000	37.000000	1.014333e+03
	954	509	238.500000	37.250000	1.017160e+03
	955	509	238.750000	37.250000	1.017160e+03
	672	510	168.000000	37.500000	1.026460e+03
	990	510	247.500000	37.500000	1.014125e+03
	998	510	249.500000	37.500000	1.012628e+03
	839	511	209.750000	37.750000	1.026535e+03
	961	511	240.250000	37.750000	1.015357e+03
	673	512	168.250000	38.000000	1.026363e+03
	976	513	244.000000	38.250000	1.013622e+03
	1000	514	250.000000	38.500000	1.010160e+03
	677	515	169.250000	38.750000	1.026323e+03
	842	516	210.500000	39.000000	1.026312e+03
	990	516	247.500000	39.000000	1.013235e+03
	948	518	237.000000	39.500000	1.016987e+03
	955	518	238.750000	39.500000	1.016510e+03
	985	518	246.250000	39.500000	1.014352e+03
	844	519	211.000000	39.750000	1.026275e+03
	681	520	170.250000	40.000000	1.025782e+03
	946	520	236.500000	40.000000	1.017195e+03
	953	520	238.250000	40.000000	1.017005e+03
	845	521	211.250000	40.250000	1.026233e+03
	682	522	170.500000	40.500000	1.025675e+03
	999	523	249.750000	40.750000	1.008175e+03
	685	524	171.250000	41.000000	1.025285e+03
	947	524	236.750000	41.000000	1.018253e+03
	972	524	243.000000	41.000000	1.021200e+03
	988	527	247.000000	41.750000	1.014557e+03
	991	527	247.750000	41.750000	1.014490e+03
	688	528	172.000000	42.000000	1.024718e+03
	955	528	238.750000	42.000000	1.021665e+03
	950	529	237.500000	42.250000	1.020818e+03
	967	530	241.750000	42.500000	1.022482e+03
	997	531	249.250000	42.750000	1.011403e+03
	969	532	242.250000	43.000000	1.021995e+03
	982	533	245.500000	43.250000	1.015660e+03
	999	534	249.750000	43.500000	1.010625e+03
	958	537	239.500000	44.250000	1.023688e+03
	978	537	244.500000	44.250000	1.018432e+03
	852	538	213.000000	44.500000	1.024343e+03
	965	539	241.250000	44.750000	1.023770e+03
	945	542	236.250000	45.500000	1.023345e+03
	961	544	240.250000	46.000000	1.025238e+03
	978	544	244.500000	46.000000	1.022688e+03
	940	545	235.000000	46.250000	1.023805e+03
	958	545	239.500000	46.250000	1.025088e+03
	954	546	238.500000	46.500000	1.023422e+03
	1000	546	250.000000	46.500000	1.029125e+03
	940	547	235.000000	46.750000	1.023818e+03
	976	547	244.000000	46.750000	1.023833e+03
	954	548	238.500000	47.000000	1.023415e+03
	962	548	240.500000	47.000000	1.025325e+03
	975	549	243.750000	47.250000	1.023720e+03
	934	550	233.500000	47.500000	1.024100e+03
	942	550	235.500000	47.500000	1.024090e+03
	945	550	236.250000	47.500000	1.023847e+03
	956	551	239.000000	47.750000	1.023693e+03
	933	552	233.250000	48.000000	1.024100e+03
	953	554	238.250000	48.500000	1.024203e+03
	960	554	240.000000	48.500000	1.024493e+03
	966	554	241.500000	48.500000	1.024127e+03
	931	555	232.750000	48.750000	1.023953e+03
	969	556	242.250000	49.000000	1.023843e+03
	936	559	234.000000	49.750000	1.024537e+03
	975	560	243.750000	50.000000	1.026507e+03
	966	561	241.500000	50.250000	1.026488e+03
	945	563	236.250000	50.750000	1.024540e+03
	980	564	245.000000	51.000000	1.028345e+03
	992	564	248.000000	51.000000	1.029853e+03
	930	565	232.500000	51.250000	1.024647e+03
	936	565	234.000000	51.250000	1.025118e+03
	978	566	244.500000	51.500000	1.028443e+03
	935	567	233.750000	51.750000	1.025020e+03
	922	569	230.500000	52.250000	1.025395e+03
	961	569	240.250000	52.250000	1.030892e+03
	811	570	202.750000	52.500000	1.012318e+03
	958	570	239.500000	52.500000	1.031137e+03
	919	571	229.750000	52.750000	1.025440e+03
	941	571	235.250000	52.750000	1.028277e+03
	974	571	243.500000	52.750000	1.028785e+03
	965	572	241.250000	53.000000	1.029530e+03
	934	574	233.500000	53.500000	1.029873e+03
	967	574	241.750000	53.500000	1.028795e+03
	790	575	197.500000	53.750000	1.012185e+03
	927	575	231.750000	53.750000	1.026120e+03
	916	576	229.000000	54.000000	1.025310e+03
	973	576	243.250000	54.000000	1.030680e+03
	791	577	197.750000	54.250000	1.012195e+03
	806	577	201.500000	54.250000	1.012680e+03
	964	577	241.000000	54.250000	1.030055e+03
