2015	7	14	176	6
	725	420	181.250000	15.000000	1.011056e+03
	694	421	173.500000	15.250000	1.004113e+03
	963	422	240.750000	15.500000	1.012453e+03
	959	425	239.750000	16.250000	1.012391e+03
	957	426	239.250000	16.500000	1.012373e+03
	957	427	239.250000	16.750000	1.012373e+03
	924	429	231.000000	17.250000	1.002036e+03
	961	431	240.250000	17.750000	1.012696e+03
	959	432	239.750000	18.000000	1.012736e+03
	815	436	203.750000	19.000000	1.012863e+03
	802	437	200.500000	19.250000	1.012986e+03
	807	438	201.750000	19.500000	1.013091e+03
	814	438	203.500000	19.500000	1.012908e+03
	812	439	203.000000	19.750000	1.013066e+03
	810	440	202.500000	20.000000	1.013088e+03
	815	440	203.750000	20.000000	1.012663e+03
	820	441	205.000000	20.250000	1.014398e+03
	817	442	204.250000	20.500000	1.014018e+03
	821	443	205.250000	20.750000	1.014556e+03
	817	444	204.250000	21.000000	1.014488e+03
	983	449	245.750000	22.250000	1.012443e+03
	999	452	249.750000	23.000000	1.010993e+03
	773	460	193.250000	25.000000	1.012761e+03
	660	462	165.000000	25.500000	1.015676e+03
	996	464	249.000000	26.000000	1.008301e+03
	990	465	247.500000	26.250000	1.009363e+03
	980	470	245.000000	27.500000	1.011843e+03
	997	471	249.250000	27.750000	1.007363e+03
	985	472	246.250000	28.000000	1.010963e+03
	983	475	245.750000	28.750000	1.011353e+03
	989	475	247.250000	28.750000	1.007901e+03
	993	475	248.250000	28.750000	1.007271e+03
	980	477	245.000000	29.250000	1.011191e+03
	989	478	247.250000	29.500000	1.007536e+03
	976	483	244.000000	30.750000	1.011851e+03
	982	483	245.500000	30.750000	1.006078e+03
	981	486	245.250000	31.500000	1.006238e+03
	974	488	243.500000	32.000000	1.012383e+03
	979	489	244.750000	32.250000	1.005583e+03
	984	491	246.000000	32.750000	1.006208e+03
	978	492	244.500000	33.000000	1.005601e+03
	988	492	247.000000	33.000000	1.006366e+03
	969	493	242.250000	33.250000	1.012283e+03
	985	494	246.250000	33.500000	1.006813e+03
	991	494	247.750000	33.500000	1.006373e+03
	982	495	245.500000	33.750000	1.005363e+03
	970	496	242.500000	34.000000	1.012126e+03
	962	497	240.500000	34.250000	1.010831e+03
	979	497	244.750000	34.250000	1.005553e+03
	983	497	245.750000	34.250000	1.005436e+03
	982	499	245.500000	34.750000	1.005668e+03
	969	500	242.250000	35.000000	1.009421e+03
	976	500	244.000000	35.000000	1.006911e+03
	971	503	242.750000	35.750000	1.007656e+03
	975	503	243.750000	35.750000	1.006303e+03
	995	503	248.750000	35.750000	1.011381e+03
	963	504	240.750000	36.000000	1.008821e+03
	960	505	240.000000	36.250000	1.009591e+03
	982	505	245.500000	36.250000	1.005051e+03
	972	506	243.000000	36.500000	1.004988e+03
	994	508	248.500000	37.000000	1.010021e+03
	956	510	239.000000	37.500000	1.011088e+03
	997	510	249.250000	37.500000	1.009481e+03
	980	511	245.000000	37.750000	1.008163e+03
	986	511	246.500000	37.750000	1.009548e+03
	977	514	244.250000	38.500000	1.007643e+03
	997	514	249.250000	38.500000	1.008176e+03
	1000	515	250.000000	38.750000	1.007386e+03
	967	516	241.750000	39.000000	1.009346e+03
	972	517	243.000000	39.250000	1.011063e+03
	989	517	247.250000	39.250000	1.006198e+03
	952	518	238.000000	39.500000	1.008858e+03
	986	518	246.500000	39.500000	1.006928e+03
	966	519	241.500000	39.750000	1.008793e+03
	969	520	242.250000	40.000000	1.008926e+03
	992	520	248.000000	40.000000	1.008698e+03
	986	522	246.500000	40.500000	1.007763e+03
	972	523	243.000000	40.750000	1.009711e+03
	727	524	181.750000	41.000000	1.013471e+03
	965	524	241.250000	41.000000	1.010058e+03
	968	524	242.000000	41.000000	1.009986e+03
	978	524	244.500000	41.000000	1.011856e+03
	991	524	247.750000	41.000000	1.008628e+03
	954	525	238.500000	41.250000	1.013358e+03
	958	526	239.500000	41.500000	1.013538e+03
