2015	3	31	153	12
	815	436	203.750000	19.000000	1.016236e+03
	986	437	246.500000	19.250000	1.014199e+03
	814	438	203.500000	19.500000	1.016281e+03
	988	438	247.000000	19.500000	1.014224e+03
	810	439	202.500000	19.750000	1.016694e+03
	815	440	203.750000	20.000000	1.016339e+03
	821	440	205.250000	20.000000	1.017164e+03
	805	441	201.250000	20.250000	1.016809e+03
	819	441	204.750000	20.250000	1.016764e+03
	990	441	247.500000	20.250000	1.014221e+03
	811	442	202.750000	20.500000	1.016821e+03
	990	442	247.500000	20.500000	1.014221e+03
	811	443	202.750000	20.750000	1.016821e+03
	992	444	248.000000	21.000000	1.014181e+03
	814	445	203.500000	21.250000	1.017154e+03
	996	449	249.000000	22.250000	1.014159e+03
	795	452	198.750000	23.000000	1.017271e+03
	970	453	242.500000	23.250000	1.015619e+03
	991	460	247.750000	25.000000	1.013876e+03
	998	460	249.500000	25.000000	1.012959e+03
	996	464	249.000000	26.000000	1.012516e+03
	998	465	249.500000	26.250000	1.012634e+03
	999	465	249.750000	26.250000	1.012634e+03
	995	466	248.750000	26.500000	1.012361e+03
	988	467	247.000000	26.750000	1.013354e+03
	992	470	248.000000	27.500000	1.012514e+03
	1000	471	250.000000	27.750000	1.013579e+03
	984	474	246.000000	28.500000	1.013659e+03
	988	475	247.000000	28.750000	1.012264e+03
	983	482	245.750000	30.500000	1.010999e+03
	1000	482	250.000000	30.500000	1.015829e+03
	977	483	244.250000	30.750000	1.014271e+03
	976	485	244.000000	31.250000	1.014209e+03
	979	488	244.750000	32.000000	1.011031e+03
	988	492	247.000000	33.000000	1.011594e+03
	1000	492	250.000000	33.000000	1.013819e+03
	977	493	244.250000	33.250000	1.010474e+03
	964	494	241.000000	33.500000	1.014459e+03
	991	494	247.750000	33.500000	1.011846e+03
	971	495	242.750000	33.750000	1.014319e+03
	982	495	245.500000	33.750000	1.010276e+03
	962	497	240.500000	34.250000	1.014429e+03
	979	497	244.750000	34.250000	1.010681e+03
	839	499	209.750000	34.750000	1.031101e+03
	982	499	245.500000	34.750000	1.010621e+03
	996	500	249.000000	35.000000	1.014816e+03
	963	501	240.750000	35.250000	1.015136e+03
	995	502	248.750000	35.500000	1.014489e+03
	974	504	243.500000	36.000000	1.010561e+03
	980	504	245.000000	36.000000	1.010529e+03
	960	505	240.000000	36.250000	1.014911e+03
	963	506	240.750000	36.500000	1.014446e+03
	972	506	243.000000	36.500000	1.009394e+03
	994	506	248.500000	36.500000	1.014674e+03
	952	508	238.000000	37.000000	1.018859e+03
	969	512	242.250000	38.000000	1.011254e+03
	1000	513	250.000000	38.250000	1.013854e+03
	977	514	244.250000	38.500000	1.012624e+03
	967	516	241.750000	39.000000	1.010996e+03
	998	516	249.500000	39.000000	1.014181e+03
	952	517	238.000000	39.250000	1.014826e+03
	990	517	247.500000	39.250000	1.012884e+03
	1000	518	250.000000	39.500000	1.014109e+03
	672	519	168.000000	39.750000	1.000844e+03
	966	519	241.500000	39.750000	1.010536e+03
	969	520	242.250000	40.000000	1.010864e+03
	962	521	240.500000	40.250000	1.011859e+03
	984	521	246.000000	40.250000	1.011061e+03
	973	523	243.250000	40.750000	1.009951e+03
	964	524	241.000000	41.000000	1.011221e+03
	989	524	247.250000	41.000000	1.010776e+03
	1000	524	250.000000	41.000000	1.015024e+03
	974	527	243.500000	41.750000	1.009391e+03
	979	530	244.750000	42.500000	1.007104e+03
	969	531	242.250000	42.750000	1.009401e+03
	975	533	243.750000	43.250000	1.007454e+03
	972	535	243.000000	43.750000	1.007321e+03
	976	541	244.000000	45.250000	1.007176e+03
	980	541	245.000000	45.250000	1.007494e+03
	995	543	248.750000	45.750000	1.008666e+03
