2015	1	30	196	12
	826	429	206.500000	17.250000	1.012056e+03
	818	432	204.500000	18.000000	1.012226e+03
	820	436	205.000000	19.000000	1.012048e+03
	662	438	165.500000	19.500000	1.012391e+03
	814	438	203.500000	19.500000	1.012556e+03
	662	439	165.500000	19.750000	1.012391e+03
	789	440	197.250000	20.000000	1.013203e+03
	814	440	203.500000	20.000000	1.012538e+03
	982	440	245.500000	20.000000	1.013368e+03
	810	441	202.500000	20.250000	1.012341e+03
	816	441	204.000000	20.250000	1.012558e+03
	820	441	205.000000	20.250000	1.012451e+03
	807	445	201.750000	21.250000	1.012363e+03
	810	445	202.500000	21.250000	1.012228e+03
	815	445	203.750000	21.250000	1.012076e+03
	826	445	206.500000	21.250000	1.012408e+03
	818	446	204.500000	21.500000	1.011991e+03
	806	447	201.500000	21.750000	1.012473e+03
	974	447	243.500000	21.750000	1.013743e+03
	982	447	245.500000	21.750000	1.013703e+03
	799	448	199.750000	22.000000	1.012643e+03
	970	449	242.500000	22.250000	1.013663e+03
	983	450	245.750000	22.500000	1.013713e+03
	985	453	246.250000	23.250000	1.013603e+03
	663	454	165.750000	23.500000	1.012183e+03
	990	457	247.500000	24.250000	1.013531e+03
	666	458	166.500000	24.500000	1.011903e+03
	979	459	244.750000	24.750000	1.013251e+03
	994	459	248.500000	24.750000	1.013626e+03
	973	460	243.250000	25.000000	1.013481e+03
	974	460	243.500000	25.000000	1.013481e+03
	662	464	165.500000	26.000000	1.011288e+03
	991	464	247.750000	26.000000	1.013463e+03
	676	467	169.000000	26.750000	1.012176e+03
	983	467	245.750000	26.750000	1.013018e+03
	663	469	165.750000	27.250000	1.012166e+03
	666	470	166.500000	27.500000	1.012098e+03
	980	470	245.000000	27.500000	1.013208e+03
	999	470	249.750000	27.500000	1.012543e+03
	668	472	167.000000	28.000000	1.012346e+03
	985	472	246.250000	28.000000	1.013348e+03
	666	476	166.500000	29.000000	1.011301e+03
	980	476	245.000000	29.000000	1.012943e+03
	668	478	167.000000	29.500000	1.012051e+03
	675	479	168.750000	29.750000	1.011768e+03
	983	480	245.750000	30.000000	1.012513e+03
	975	482	243.750000	30.500000	1.013323e+03
	992	482	248.000000	30.500000	1.013081e+03
	984	483	246.000000	30.750000	1.012543e+03
	976	484	244.000000	31.000000	1.013251e+03
	972	489	243.000000	32.250000	1.013548e+03
	995	489	248.750000	32.250000	1.012283e+03
	965	490	241.250000	32.500000	1.013921e+03
	982	491	245.500000	32.750000	1.012853e+03
	985	491	246.250000	32.750000	1.012781e+03
	996	491	249.000000	32.750000	1.012346e+03
	970	493	242.500000	33.250000	1.013198e+03
	668	494	167.000000	33.500000	1.004843e+03
	990	496	247.500000	34.000000	1.012753e+03
	1000	498	250.000000	34.500000	1.014851e+03
	986	499	246.500000	34.750000	1.012053e+03
	997	499	249.250000	34.750000	1.014576e+03
	785	500	196.250000	35.000000	9.988856e+02
	976	501	244.000000	35.250000	1.013851e+03
	977	503	244.250000	35.750000	1.014096e+03
	965	504	241.250000	36.000000	1.015531e+03
	960	505	240.000000	36.250000	1.016023e+03
	982	505	245.500000	36.250000	1.013696e+03
	963	507	240.750000	36.750000	1.015358e+03
	839	508	209.750000	37.000000	9.883856e+02
	954	510	238.500000	37.500000	1.016126e+03
	998	510	249.500000	37.500000	1.022766e+03
	835	511	208.750000	37.750000	9.891956e+02
	948	511	237.000000	37.750000	1.016673e+03
	989	511	247.250000	37.750000	1.018028e+03
	959	512	239.750000	38.000000	1.015223e+03
	947	513	236.750000	38.250000	1.016676e+03
	951	515	237.750000	38.750000	1.016233e+03
	957	515	239.250000	38.750000	1.015548e+03
	1000	515	250.000000	38.750000	1.021128e+03
	833	516	208.250000	39.000000	9.896731e+02
	856	517	214.000000	39.250000	9.981981e+02
	963	517	240.750000	39.250000	1.019843e+03
	814	518	203.500000	39.500000	9.876057e+02
	955	518	238.750000	39.500000	1.015843e+03
	991	518	247.750000	39.500000	1.020688e+03
	831	521	207.750000	40.250000	9.898681e+02
	993	521	248.250000	40.250000	1.021573e+03
	994	523	248.500000	40.750000	1.021941e+03
	997	523	249.250000	40.750000	1.022096e+03
	992	525	248.000000	41.250000	1.022296e+03
	945	526	236.250000	41.500000	1.020361e+03
	992	526	248.000000	41.500000	1.022296e+03
	985	527	246.250000	41.750000	1.022863e+03
	989	527	247.250000	41.750000	1.022508e+03
	674	529	168.500000	42.250000	1.017163e+03
	994	530	248.500000	42.500000	1.023623e+03
	949	531	237.250000	42.750000	1.022893e+03
	993	532	248.250000	43.000000	1.023703e+03
	984	534	246.000000	43.500000	1.024288e+03
	994	534	248.500000	43.500000	1.024191e+03
	979	535	244.750000	43.750000	1.024861e+03
	919	536	229.750000	44.000000	1.026431e+03
	957	536	239.250000	44.000000	1.028871e+03
	996	536	249.000000	44.000000	1.024783e+03
	960	537	240.000000	44.250000	1.028523e+03
	966	537	241.500000	44.250000	1.026906e+03
	990	537	247.500000	44.250000	1.025511e+03
	951	539	237.750000	44.750000	1.024198e+03
	993	539	248.250000	44.750000	1.025138e+03
	966	540	241.500000	45.000000	1.026058e+03
	971	541	242.750000	45.250000	1.026106e+03
	944	542	236.000000	45.500000	1.024796e+03
	996	542	249.000000	45.500000	1.024611e+03
	978	544	244.500000	46.000000	1.028153e+03
	987	544	246.750000	46.000000	1.026098e+03
	1000	544	250.000000	46.000000	1.022903e+03
	951	545	237.750000	46.250000	1.024786e+03
	991	545	247.750000	46.250000	1.026183e+03
	962	546	240.500000	46.500000	1.031203e+03
	981	546	245.250000	46.500000	1.027608e+03
