2015	5	18	193	21
	816	436	204.000000	19.000000	1.018183e+03
	814	438	203.500000	19.500000	1.018438e+03
	815	440	203.750000	20.000000	1.018208e+03
	820	441	205.000000	20.250000	1.019843e+03
	813	442	203.250000	20.500000	1.018643e+03
	817	444	204.250000	21.000000	1.019978e+03
	997	459	249.250000	24.750000	1.013403e+03
	996	463	249.000000	25.750000	1.013521e+03
	911	464	227.750000	26.000000	1.022053e+03
	682	465	170.500000	26.250000	1.021076e+03
	913	465	228.250000	26.250000	1.022056e+03
	661	466	165.250000	26.500000	1.021286e+03
	993	466	248.250000	26.500000	1.013131e+03
	663	467	165.750000	26.750000	1.021271e+03
	665	468	166.250000	27.000000	1.021263e+03
	686	468	171.500000	27.000000	1.021081e+03
	922	469	230.500000	27.250000	1.022118e+03
	667	471	166.750000	27.750000	1.021193e+03
	935	471	233.750000	27.750000	1.022028e+03
	692	472	173.000000	28.000000	1.021178e+03
	937	472	234.250000	28.000000	1.022048e+03
	990	472	247.500000	28.000000	1.013268e+03
	988	474	247.000000	28.500000	1.013286e+03
	826	477	206.500000	29.250000	1.025423e+03
	998	477	249.500000	29.250000	1.011823e+03
	985	478	246.250000	29.500000	1.012733e+03
	986	478	246.500000	29.500000	1.012733e+03
	819	481	204.750000	30.250000	1.025441e+03
	825	481	206.250000	30.250000	1.025421e+03
	751	482	187.750000	30.500000	1.022533e+03
	982	482	245.500000	30.500000	1.011393e+03
	994	482	248.500000	30.500000	1.010928e+03
	678	484	169.500000	31.000000	1.019248e+03
	683	486	170.750000	31.500000	1.019006e+03
	919	486	229.750000	31.500000	1.021766e+03
	688	488	172.000000	32.000000	1.018823e+03
	983	488	245.750000	32.000000	1.010856e+03
	927	489	231.750000	32.250000	1.021286e+03
	928	489	232.000000	32.250000	1.021286e+03
	994	490	248.500000	32.500000	1.009148e+03
	937	492	234.250000	33.000000	1.021968e+03
	941	492	235.250000	33.000000	1.021946e+03
	1000	492	250.000000	33.000000	1.008638e+03
	991	493	247.750000	33.250000	1.009346e+03
	916	496	229.000000	34.000000	1.021721e+03
	986	496	246.500000	34.000000	1.010033e+03
	981	500	245.250000	35.000000	1.011146e+03
	1000	500	250.000000	35.000000	1.009608e+03
	785	501	196.250000	35.250000	1.022861e+03
	812	501	203.000000	35.250000	1.024073e+03
	972	503	243.000000	35.750000	1.011271e+03
	975	503	243.750000	35.750000	1.011258e+03
	963	504	240.750000	36.000000	1.014516e+03
	982	504	245.500000	36.000000	1.010531e+03
	991	504	247.750000	36.000000	1.012456e+03
	960	505	240.000000	36.250000	1.014576e+03
	972	506	243.000000	36.500000	1.011223e+03
	988	507	247.000000	36.750000	1.010806e+03
	956	510	239.000000	37.500000	1.015806e+03
	959	510	239.750000	37.500000	1.015741e+03
	973	511	243.250000	37.750000	1.012681e+03
	987	511	246.750000	37.750000	1.013496e+03
	979	513	244.750000	38.250000	1.013706e+03
	898	515	224.500000	38.750000	1.025563e+03
	1000	515	250.000000	38.750000	1.008623e+03
	847	516	211.750000	39.000000	1.021391e+03
	963	516	240.750000	39.000000	1.013543e+03
	966	516	241.500000	39.000000	1.013551e+03
	981	516	245.250000	39.000000	1.012956e+03
	972	517	243.000000	39.250000	1.012448e+03
	986	517	246.500000	39.250000	1.011956e+03
	848	518	212.000000	39.500000	1.021306e+03
	952	519	238.000000	39.750000	1.014068e+03
	993	520	248.250000	40.000000	1.010008e+03
	887	522	221.750000	40.500000	1.025236e+03
	949	522	237.250000	40.500000	1.013686e+03
	952	524	238.000000	41.000000	1.014148e+03
	978	524	244.500000	41.000000	1.011301e+03
	994	524	248.500000	41.000000	1.011778e+03
	991	525	247.750000	41.250000	1.011533e+03
	998	525	249.500000	41.250000	1.012648e+03
	969	526	242.250000	41.500000	1.013203e+03
	975	526	243.750000	41.500000	1.012081e+03
	962	527	240.500000	41.750000	1.012656e+03
	975	527	243.750000	41.750000	1.012081e+03
	955	528	238.750000	42.000000	1.012863e+03
	945	529	236.250000	42.250000	1.015708e+03
	966	529	241.500000	42.250000	1.012318e+03
	971	531	242.750000	42.750000	1.012478e+03
	978	531	244.500000	42.750000	1.010888e+03
	990	532	247.500000	43.000000	1.013211e+03
	889	533	222.250000	43.250000	1.024488e+03
	957	533	239.250000	43.250000	1.013598e+03
	948	534	237.000000	43.500000	1.016311e+03
	885	535	221.250000	43.750000	1.024406e+03
	954	535	238.500000	43.750000	1.013421e+03
	957	536	239.250000	44.000000	1.013546e+03
	960	537	240.000000	44.250000	1.013483e+03
	975	538	243.750000	44.500000	1.013433e+03
	984	538	246.000000	44.500000	1.015098e+03
	957	540	239.250000	45.000000	1.013686e+03
	969	541	242.250000	45.250000	1.013763e+03
	956	543	239.000000	45.750000	1.014398e+03
	963	544	240.750000	46.000000	1.013338e+03
	971	544	242.750000	46.000000	1.013953e+03
	994	544	248.500000	46.000000	1.020893e+03
	952	546	238.000000	46.500000	1.015496e+03
	967	546	241.750000	46.500000	1.013808e+03
	976	546	244.000000	46.500000	1.013736e+03
	954	549	238.500000	47.250000	1.016038e+03
	949	550	237.250000	47.500000	1.016291e+03
	715	551	178.750000	47.750000	9.816856e+02
	944	552	236.000000	48.000000	1.017603e+03
	952	553	238.000000	48.250000	1.016151e+03
	946	554	236.500000	48.500000	1.017273e+03
	963	554	240.750000	48.500000	1.015286e+03
	833	555	208.250000	48.750000	1.011328e+03
	955	555	238.750000	48.750000	1.016163e+03
	969	555	242.250000	48.750000	1.016491e+03
	945	556	236.250000	49.000000	1.017178e+03
	940	557	235.000000	49.250000	1.017158e+03
	889	558	222.250000	49.500000	1.024026e+03
	956	558	239.000000	49.500000	1.016041e+03
	934	561	233.500000	50.250000	1.017931e+03
	940	561	235.000000	50.250000	1.017061e+03
	965	561	241.250000	50.250000	1.016086e+03
	930	562	232.500000	50.500000	1.018411e+03
	920	563	230.000000	50.750000	1.020953e+03
	959	563	239.750000	50.750000	1.016161e+03
	933	566	233.250000	51.500000	1.018173e+03
	960	566	240.000000	51.500000	1.016456e+03
	972	566	243.000000	51.500000	1.018586e+03
	945	567	236.250000	51.750000	1.017191e+03
	950	567	237.500000	51.750000	1.017158e+03
	953	568	238.250000	52.000000	1.017061e+03
	940	569	235.000000	52.250000	1.018196e+03
	975	569	243.750000	52.250000	1.019696e+03
	933	570	233.250000	52.500000	1.017803e+03
	937	570	234.250000	52.500000	1.017918e+03
	930	571	232.500000	52.750000	1.018258e+03
	912	572	228.000000	53.000000	1.020278e+03
	968	572	242.000000	53.000000	1.019233e+03
	937	573	234.250000	53.250000	1.018186e+03
	954	573	238.500000	53.250000	1.017433e+03
	911	574	227.750000	53.500000	1.020046e+03
	951	575	237.750000	53.750000	1.017971e+03
	772	576	193.000000	54.000000	1.009866e+03
	925	576	231.250000	54.000000	1.018133e+03
	965	576	241.250000	54.000000	1.018901e+03
	945	577	236.250000	54.250000	1.018111e+03
	869	578	217.250000	54.500000	1.024186e+03
	940	578	235.000000	54.500000	1.018673e+03
	874	579	218.500000	54.750000	1.023828e+03
	783	580	195.750000	55.000000	1.012121e+03
	929	580	232.250000	55.000000	1.019291e+03
	943	580	235.750000	55.000000	1.018483e+03
	910	581	227.500000	55.250000	1.019393e+03
	921	581	230.250000	55.250000	1.018218e+03
	929	582	232.250000	55.500000	1.018801e+03
	939	582	234.750000	55.500000	1.018923e+03
	916	583	229.000000	55.750000	1.018701e+03
	935	583	233.750000	55.750000	1.018826e+03
	981	583	245.250000	55.750000	1.025461e+03
	801	585	200.250000	56.250000	1.015473e+03
	911	585	227.750000	56.250000	1.018818e+03
	929	585	232.250000	56.250000	1.019376e+03
	804	587	201.000000	56.750000	1.015946e+03
	908	587	227.000000	56.750000	1.019116e+03
	920	588	230.000000	57.000000	1.019996e+03
	932	589	233.000000	57.250000	1.020718e+03
	898	591	224.500000	57.750000	1.019691e+03
	904	591	226.000000	57.750000	1.019068e+03
	936	591	234.000000	57.750000	1.019603e+03
	946	592	236.500000	58.000000	1.020386e+03
	974	592	243.500000	58.000000	1.024131e+03
	934	593	233.500000	58.250000	1.019768e+03
	993	593	248.250000	58.250000	1.024858e+03
	901	594	225.250000	58.500000	1.019841e+03
	918	594	229.500000	58.500000	1.017801e+03
	999	594	249.750000	58.500000	1.025046e+03
	803	595	200.750000	58.750000	1.016613e+03
	892	595	223.000000	58.750000	1.019973e+03
	899	596	224.750000	59.000000	1.019556e+03
	913	596	228.250000	59.000000	1.017788e+03
	940	596	235.000000	59.000000	1.020311e+03
	800	597	200.000000	59.250000	1.016446e+03
	930	597	232.500000	59.250000	1.018091e+03
	924	598	231.000000	59.500000	1.017998e+03
	834	599	208.500000	59.750000	1.021633e+03
	841	599	210.250000	59.750000	1.022798e+03
	912	599	228.000000	59.750000	1.017796e+03
	945	599	236.250000	59.750000	1.021221e+03
	983	599	245.750000	59.750000	1.022513e+03
