2014	10	11	168	21
	750	420	187.500000	15.000000	1.013401e+03
	871	420	217.750000	15.000000	1.012536e+03
	872	420	218.000000	15.000000	1.012536e+03
	871	421	217.750000	15.250000	1.012536e+03
	662	424	165.500000	16.000000	1.013146e+03
	982	428	245.500000	17.000000	1.009838e+03
	984	429	246.000000	17.250000	1.009833e+03
	755	430	188.750000	17.500000	1.014183e+03
	981	432	245.250000	18.000000	1.010108e+03
	993	433	248.250000	18.250000	1.010146e+03
	661	434	165.250000	18.500000	1.012626e+03
	816	434	204.000000	18.500000	1.013461e+03
	810	436	202.500000	19.000000	1.013941e+03
	997	436	249.250000	19.000000	1.010208e+03
	666	437	166.500000	19.250000	1.012506e+03
	812	439	203.000000	19.750000	1.013703e+03
	815	440	203.750000	20.000000	1.013133e+03
	975	440	243.750000	20.000000	1.011511e+03
	997	440	249.250000	20.000000	1.010258e+03
	671	442	167.750000	20.500000	1.012366e+03
	813	442	203.250000	20.500000	1.013633e+03
	821	443	205.250000	20.750000	1.015131e+03
	817	444	204.250000	21.000000	1.015091e+03
	999	452	249.750000	23.000000	1.009753e+03
	998	455	249.500000	23.750000	1.009526e+03
	994	459	248.500000	24.750000	1.009201e+03
	991	464	247.750000	26.000000	1.010088e+03
	988	467	247.000000	26.750000	1.010161e+03
	985	471	246.250000	27.750000	1.010778e+03
	998	474	249.500000	28.500000	1.007948e+03
	983	475	245.750000	28.750000	1.011606e+03
	995	475	248.750000	28.750000	1.008141e+03
	689	476	172.250000	29.000000	1.008151e+03
	997	476	249.250000	29.000000	1.008086e+03
	799	477	199.750000	29.250000	1.020341e+03
	980	477	245.000000	29.250000	1.011656e+03
	693	478	173.250000	29.500000	1.009248e+03
	784	479	196.000000	29.750000	1.020856e+03
	669	481	167.250000	30.250000	1.002973e+03
	787	482	196.750000	30.500000	1.020883e+03
	976	482	244.000000	30.500000	1.012813e+03
	992	482	248.000000	30.500000	1.010458e+03
	993	482	248.250000	30.500000	1.010458e+03
	989	483	247.250000	30.750000	1.010583e+03
	790	484	197.500000	31.000000	1.020946e+03
	976	485	244.000000	31.250000	1.012633e+03
	987	485	246.750000	31.250000	1.010556e+03
	975	487	243.750000	31.750000	1.012686e+03
	995	489	248.750000	32.250000	1.012178e+03
	769	490	192.250000	32.500000	1.022233e+03
	796	490	199.000000	32.500000	1.021096e+03
	974	490	243.500000	32.500000	1.012391e+03
	803	491	200.750000	32.750000	1.021301e+03
	978	491	244.500000	32.750000	1.011046e+03
	982	491	245.500000	32.750000	1.010981e+03
	988	492	247.000000	33.000000	1.010798e+03
	805	493	201.250000	33.250000	1.021316e+03
	982	494	245.500000	33.500000	1.011088e+03
	808	495	202.000000	33.750000	1.021311e+03
	971	495	242.750000	33.750000	1.011748e+03
	983	496	245.750000	34.000000	1.011241e+03
	999	496	249.750000	34.000000	1.014186e+03
	741	497	185.250000	34.250000	1.023691e+03
	966	497	241.500000	34.250000	1.012458e+03
	811	498	202.750000	34.500000	1.021136e+03
	992	499	248.000000	34.750000	1.013023e+03
	972	500	243.000000	35.000000	1.012948e+03
	975	500	243.750000	35.000000	1.012236e+03
	958	501	239.500000	35.250000	1.013723e+03
	964	501	241.000000	35.250000	1.013623e+03
	997	501	249.250000	35.250000	1.013516e+03
	971	503	242.750000	35.750000	1.012626e+03
	975	503	243.750000	35.750000	1.012206e+03
	985	503	246.250000	35.750000	1.013193e+03
	956	504	239.000000	36.000000	1.014051e+03
	963	504	240.750000	36.000000	1.013598e+03
	960	505	240.000000	36.250000	1.013668e+03
	982	505	245.500000	36.250000	1.012011e+03
	993	505	248.250000	36.250000	1.012506e+03
	972	506	243.000000	36.500000	1.012238e+03
	988	506	247.000000	36.500000	1.012981e+03
	976	507	244.000000	36.750000	1.013031e+03
	1000	507	250.000000	36.750000	1.013093e+03
	734	508	183.500000	37.000000	1.023238e+03
	985	508	246.250000	37.000000	1.012988e+03
	993	508	248.250000	37.000000	1.011671e+03
	891	509	222.750000	37.250000	1.026233e+03
	957	509	239.250000	37.250000	1.014306e+03
	968	509	242.000000	37.250000	1.014578e+03
	952	510	238.000000	37.500000	1.015531e+03
	986	511	246.500000	37.750000	1.013413e+03
	894	512	223.500000	38.000000	1.026231e+03
	965	512	241.250000	38.000000	1.015188e+03
	968	512	242.000000	38.000000	1.015088e+03
	960	514	240.000000	38.500000	1.016521e+03
	976	514	244.000000	38.500000	1.014528e+03
	997	514	249.250000	38.500000	1.011518e+03
	954	515	238.500000	38.750000	1.014641e+03
	830	516	207.500000	39.000000	1.016276e+03
	963	516	240.750000	39.000000	1.014291e+03
	988	516	247.000000	39.000000	1.014036e+03
	972	517	243.000000	39.250000	1.015486e+03
	952	519	238.000000	39.750000	1.013906e+03
	960	519	240.000000	39.750000	1.014748e+03
	976	519	244.000000	39.750000	1.014851e+03
	969	520	242.250000	40.000000	1.015083e+03
	992	520	248.000000	40.000000	1.014176e+03
	958	521	239.500000	40.250000	1.015056e+03
	961	522	240.250000	40.500000	1.015076e+03
	985	522	246.250000	40.500000	1.013081e+03
	972	523	243.000000	40.750000	1.014098e+03
	990	523	247.500000	40.750000	1.014076e+03
	964	524	241.000000	41.000000	1.014258e+03
	985	525	246.250000	41.250000	1.012971e+03
	966	526	241.500000	41.500000	1.014261e+03
	973	528	243.250000	42.000000	1.013533e+03
	995	528	248.750000	42.000000	1.014238e+03
	966	529	241.500000	42.250000	1.014356e+03
	948	530	237.000000	42.500000	1.020628e+03
	1000	530	250.000000	42.500000	1.011546e+03
	969	531	242.250000	42.750000	1.013361e+03
	977	531	244.250000	42.750000	1.011643e+03
	981	531	245.250000	42.750000	1.011406e+03
	974	534	243.500000	43.500000	1.011993e+03
	987	535	246.750000	43.750000	1.009513e+03
	971	536	242.750000	44.000000	1.011431e+03
	997	536	249.250000	44.000000	1.012258e+03
	963	539	240.750000	44.750000	1.016318e+03
	984	541	246.000000	45.250000	1.008178e+03
	949	543	237.250000	45.750000	1.019208e+03
	993	544	248.250000	46.000000	1.005901e+03
	962	546	240.500000	46.500000	1.011491e+03
	949	551	237.250000	47.750000	1.016361e+03
	954	553	238.500000	48.250000	1.016473e+03
	983	553	245.750000	48.250000	1.006911e+03
	824	554	206.000000	48.500000	9.944531e+02
	970	554	242.500000	48.500000	1.007703e+03
	978	554	244.500000	48.500000	1.007241e+03
	965	555	241.250000	48.750000	1.008928e+03
	945	556	236.250000	49.000000	1.015098e+03
	995	558	248.750000	49.500000	1.001541e+03
	942	559	235.500000	49.750000	1.015613e+03
	977	559	244.250000	49.750000	1.004221e+03
	988	560	247.000000	50.000000	1.001323e+03
	937	561	234.250000	50.250000	1.015473e+03
	957	562	239.250000	50.500000	1.010221e+03
	993	562	248.250000	50.500000	1.001951e+03
	963	563	240.750000	50.750000	1.009203e+03
	950	566	237.500000	51.500000	1.008031e+03
	970	566	242.500000	51.500000	1.008636e+03
	949	572	237.250000	53.000000	1.007808e+03
	979	572	244.750000	53.000000	1.000756e+03
	954	574	238.500000	53.500000	1.008046e+03
	946	575	236.500000	53.750000	1.007521e+03
	928	581	232.000000	55.250000	1.007173e+03
	934	581	233.500000	55.250000	1.006466e+03
	934	583	233.500000	55.750000	1.006596e+03
	938	589	234.500000	57.250000	1.002451e+03
	808	593	202.000000	58.250000	9.921831e+02
	826	594	206.500000	58.500000	9.905781e+02
	826	595	206.500000	58.750000	9.905781e+02
	892	596	223.000000	59.000000	9.963806e+02
	896	597	224.000000	59.250000	9.963406e+02
	927	598	231.750000	59.500000	9.973156e+02
	928	598	232.000000	59.500000	9.973156e+02
	804	599	201.000000	59.750000	9.924131e+02
	841	599	210.250000	59.750000	9.866831e+02
	920	600	230.000000	60.000000	9.965006e+02
