2015	2	10	166	3
	765	420	191.250000	15.000000	1.011610e+03
	969	421	242.250000	15.250000	1.013532e+03
	996	421	249.000000	15.250000	1.012700e+03
	755	422	188.750000	15.500000	1.011720e+03
	995	422	248.750000	15.500000	1.012700e+03
	996	422	249.000000	15.500000	1.012700e+03
	995	423	248.750000	15.750000	1.012700e+03
	994	424	248.500000	16.000000	1.012700e+03
	753	427	188.250000	16.750000	1.012080e+03
	756	428	189.000000	17.000000	1.012037e+03
	997	439	249.250000	19.750000	1.013080e+03
	820	440	205.000000	20.000000	1.009270e+03
	999	440	249.750000	20.000000	1.013073e+03
	813	441	203.250000	20.250000	1.010075e+03
	817	442	204.250000	20.500000	1.009490e+03
	815	444	203.750000	21.000000	1.009107e+03
	822	445	205.500000	21.250000	1.009893e+03
	800	447	200.000000	21.750000	1.008763e+03
	851	455	212.750000	23.750000	1.012537e+03
	997	455	249.250000	23.750000	1.012847e+03
	811	456	202.750000	24.000000	1.007175e+03
	994	457	248.500000	24.250000	1.013040e+03
	991	460	247.750000	25.000000	1.012965e+03
	987	469	246.750000	27.250000	1.012487e+03
	980	470	245.000000	27.500000	1.013535e+03
	985	471	246.250000	27.750000	1.012537e+03
	1000	471	250.000000	27.750000	1.011225e+03
	997	472	249.250000	28.000000	1.011292e+03
	984	473	246.000000	28.250000	1.012820e+03
	982	475	245.500000	28.750000	1.012730e+03
	983	475	245.750000	28.750000	1.012730e+03
	994	476	248.500000	29.000000	1.011188e+03
	980	477	245.000000	29.250000	1.012940e+03
	997	477	249.250000	29.250000	1.011565e+03
	844	482	211.000000	30.500000	1.002297e+03
	988	483	247.000000	30.750000	1.011503e+03
	975	485	243.750000	31.250000	1.014905e+03
	677	486	169.250000	31.500000	1.022520e+03
	983	487	245.750000	31.750000	1.012400e+03
	999	488	249.750000	32.000000	1.014420e+03
	673	489	168.250000	32.250000	1.022453e+03
	853	489	213.250000	32.250000	1.001263e+03
	995	489	248.750000	32.250000	1.013968e+03
	981	491	245.250000	32.750000	1.012355e+03
	984	491	246.000000	32.750000	1.012393e+03
	977	492	244.250000	33.000000	1.012357e+03
	988	492	247.000000	33.000000	1.012475e+03
	856	493	214.000000	33.250000	1.000597e+03
	927	493	231.750000	33.250000	1.024300e+03
	998	493	249.500000	33.250000	1.014338e+03
	981	494	245.250000	33.500000	1.012568e+03
	928	495	232.000000	33.750000	1.024333e+03
	858	496	214.500000	34.000000	1.000513e+03
	965	496	241.250000	34.000000	1.016285e+03
	970	496	242.500000	34.000000	1.016662e+03
	860	498	215.000000	34.500000	1.000525e+03
	992	498	248.000000	34.500000	1.014910e+03
	982	499	245.500000	34.750000	1.013005e+03
	989	501	247.250000	35.250000	1.015797e+03
	863	502	215.750000	35.500000	1.000510e+03
	996	502	249.000000	35.500000	1.013615e+03
	864	504	216.000000	36.000000	1.000448e+03
	974	504	243.500000	36.000000	1.013880e+03
	990	504	247.500000	36.000000	1.015055e+03
	995	504	248.750000	36.000000	1.013800e+03
	963	505	240.750000	36.250000	1.020020e+03
	972	506	243.000000	36.500000	1.013513e+03
	982	506	245.500000	36.500000	1.011915e+03
	952	507	238.000000	36.750000	1.023175e+03
	962	507	240.500000	36.750000	1.020045e+03
	988	507	247.000000	36.750000	1.014282e+03
	994	508	248.500000	37.000000	1.013312e+03
	1000	508	250.000000	37.000000	1.014023e+03
	997	509	249.250000	37.250000	1.013160e+03
	997	514	249.250000	38.500000	1.012823e+03
	1000	515	250.000000	38.750000	1.012440e+03
	988	516	247.000000	39.000000	1.012265e+03
	951	518	237.750000	39.500000	1.022242e+03
	942	519	235.500000	39.750000	1.024670e+03
	969	520	242.250000	40.000000	1.020838e+03
	972	523	243.000000	40.750000	1.020612e+03
	955	524	238.750000	41.000000	1.023920e+03
	964	524	241.000000	41.000000	1.021930e+03
	991	524	247.750000	41.000000	1.015818e+03
	961	526	240.250000	41.500000	1.022562e+03
	988	526	247.000000	41.500000	1.016230e+03
	995	526	248.750000	41.500000	1.017155e+03
	673	527	168.250000	41.750000	1.021535e+03
	953	527	238.250000	41.750000	1.022562e+03
	949	529	237.250000	42.250000	1.023787e+03
	954	529	238.500000	42.250000	1.022440e+03
	1000	530	250.000000	42.500000	1.016143e+03
	963	533	240.750000	43.250000	1.019093e+03
	975	533	243.750000	43.250000	1.016097e+03
	788	534	197.000000	43.500000	9.680350e+02
	972	537	243.000000	44.250000	1.015388e+03
	990	537	247.500000	44.250000	1.013540e+03
	990	541	247.500000	45.250000	1.011665e+03
	985	542	246.250000	45.500000	1.013575e+03
	954	543	238.500000	45.750000	1.014133e+03
	993	544	248.250000	46.000000	1.009780e+03
	975	545	243.750000	46.250000	1.013362e+03
	989	546	247.250000	46.500000	1.011753e+03
	995	546	248.750000	46.500000	1.010100e+03
	999	549	249.750000	47.250000	1.006735e+03
	996	551	249.000000	47.750000	1.006997e+03
	937	552	234.250000	48.000000	1.009188e+03
	960	553	240.000000	48.250000	1.010765e+03
	992	553	248.000000	48.250000	1.006520e+03
	948	554	237.000000	48.500000	1.011093e+03
	963	555	240.750000	48.750000	1.010830e+03
	990	555	247.500000	48.750000	1.007068e+03
	948	556	237.000000	49.000000	1.011135e+03
	973	556	243.250000	49.000000	1.011245e+03
	1000	557	250.000000	49.250000	1.010547e+03
	932	559	233.000000	49.750000	1.010405e+03
	960	559	240.000000	49.750000	1.009430e+03
	941	560	235.250000	50.000000	1.011640e+03
	981	560	245.250000	50.000000	1.007030e+03
	953	561	238.250000	50.250000	1.010910e+03
	964	561	241.000000	50.250000	1.010260e+03
	968	561	242.000000	50.250000	1.009938e+03
	975	562	243.750000	50.500000	1.007112e+03
	980	562	245.000000	50.500000	1.006773e+03
	932	563	233.000000	50.750000	1.011312e+03
	950	563	237.500000	50.750000	1.011057e+03
	947	564	236.750000	51.000000	1.010805e+03
	978	564	244.500000	51.000000	1.007177e+03
	944	565	236.000000	51.250000	1.011475e+03
	931	567	232.750000	51.750000	1.011328e+03
	938	567	234.500000	51.750000	1.011455e+03
	975	567	243.750000	51.750000	1.008047e+03
	960	569	240.000000	52.250000	1.011825e+03
	972	569	243.000000	52.250000	1.009532e+03
	958	572	239.500000	53.000000	1.012047e+03
