2015	4	28	133	18
	997	421	249.250000	15.250000	1.012474e+03
	1000	430	250.000000	17.500000	1.012526e+03
	815	435	203.750000	18.750000	1.017494e+03
	991	435	247.750000	18.750000	1.013186e+03
	815	440	203.750000	20.000000	1.016904e+03
	820	441	205.000000	20.250000	1.019144e+03
	821	443	205.250000	20.750000	1.019294e+03
	999	455	249.750000	23.750000	1.011181e+03
	996	458	249.000000	24.500000	1.011456e+03
	994	461	248.500000	25.250000	1.011329e+03
	987	464	246.750000	26.000000	1.011959e+03
	991	465	247.750000	26.250000	1.011256e+03
	992	465	248.000000	26.250000	1.011256e+03
	988	469	247.000000	27.250000	1.011211e+03
	995	470	248.750000	27.500000	1.011346e+03
	986	472	246.500000	28.000000	1.011491e+03
	984	473	246.000000	28.250000	1.011559e+03
	983	475	245.750000	28.750000	1.011511e+03
	996	475	249.000000	28.750000	1.010626e+03
	987	476	246.750000	29.000000	1.012034e+03
	993	477	248.250000	29.250000	1.010939e+03
	979	478	244.750000	29.500000	1.011756e+03
	977	481	244.250000	30.250000	1.011956e+03
	989	482	247.250000	30.500000	1.011259e+03
	975	484	243.750000	31.000000	1.012219e+03
	985	487	246.250000	31.750000	1.012294e+03
	982	489	245.500000	32.250000	1.012914e+03
	968	491	242.000000	32.750000	1.014026e+03
	972	491	243.000000	32.750000	1.013424e+03
	978	492	244.500000	33.000000	1.013416e+03
	660	493	165.000000	33.250000	1.017634e+03
	661	494	165.250000	33.500000	1.017634e+03
	967	496	241.750000	34.000000	1.013486e+03
	979	497	244.750000	34.250000	1.014389e+03
	982	499	245.500000	34.750000	1.014181e+03
	1000	499	250.000000	34.750000	1.018674e+03
	960	500	240.000000	35.000000	1.014331e+03
	972	500	243.000000	35.000000	1.015711e+03
	991	500	247.750000	35.000000	1.016969e+03
	670	501	167.500000	35.250000	1.017029e+03
	964	501	241.000000	35.250000	1.014091e+03
	976	501	244.000000	35.250000	1.015094e+03
	971	502	242.750000	35.500000	1.015921e+03
	975	503	243.750000	35.750000	1.015604e+03
	956	504	239.000000	36.000000	1.014714e+03
	963	504	240.750000	36.000000	1.014264e+03
	995	504	248.750000	36.000000	1.019024e+03
	960	505	240.000000	36.250000	1.014439e+03
	982	505	245.500000	36.250000	1.016444e+03
	972	506	243.000000	36.500000	1.016391e+03
	989	506	247.250000	36.500000	1.018534e+03
	995	508	248.750000	37.000000	1.019901e+03
	968	509	242.000000	37.250000	1.017609e+03
	688	510	172.000000	37.500000	1.018501e+03
	956	510	239.000000	37.500000	1.015291e+03
	999	511	249.750000	37.750000	1.020146e+03
	694	512	173.500000	38.000000	1.018711e+03
	991	513	247.750000	38.250000	1.020594e+03
	997	513	249.250000	38.250000	1.020516e+03
	956	514	239.000000	38.500000	1.015679e+03
	963	515	240.750000	38.750000	1.016246e+03
	990	515	247.500000	38.750000	1.020476e+03
	972	516	243.000000	39.000000	1.018091e+03
	1000	516	250.000000	39.000000	1.020036e+03
	950	517	237.500000	39.250000	1.014759e+03
	984	517	246.000000	39.250000	1.020284e+03
	952	519	238.000000	39.750000	1.014584e+03
	982	520	245.500000	40.000000	1.019979e+03
	993	520	248.250000	40.000000	1.020611e+03
	951	521	237.750000	40.250000	1.014576e+03
	960	521	240.000000	40.250000	1.016776e+03
	991	522	247.750000	40.500000	1.020396e+03
	965	523	241.250000	40.750000	1.017459e+03
	972	523	243.000000	40.750000	1.018251e+03
	988	523	247.000000	40.750000	1.020699e+03
	669	524	167.250000	41.000000	1.019256e+03
	978	524	244.500000	41.000000	1.019249e+03
	997	524	249.250000	41.000000	1.020596e+03
	950	526	237.500000	41.500000	1.014844e+03
	981	526	245.250000	41.500000	1.019949e+03
	992	526	248.000000	41.500000	1.020491e+03
	677	527	169.250000	41.750000	1.019306e+03
	954	527	238.500000	41.750000	1.014084e+03
	969	531	242.250000	42.750000	1.016254e+03
	977	531	244.250000	42.750000	1.017199e+03
	997	532	249.250000	43.000000	1.021491e+03
	956	533	239.000000	43.250000	1.013599e+03
	957	533	239.250000	43.250000	1.013599e+03
	971	533	242.750000	43.250000	1.016589e+03
	976	533	244.000000	43.250000	1.017281e+03
	991	534	247.750000	43.500000	1.020031e+03
	957	536	239.250000	44.000000	1.013416e+03
	959	538	239.750000	44.500000	1.013981e+03
	996	542	249.000000	45.500000	1.019071e+03
	964	543	241.000000	45.750000	1.013556e+03
	976	544	244.000000	46.000000	1.015901e+03
	993	544	248.250000	46.000000	1.019174e+03
	958	545	239.500000	46.250000	1.013741e+03
	966	545	241.500000	46.250000	1.013421e+03
	984	547	246.000000	46.750000	1.017319e+03
	965	549	241.250000	47.250000	1.013541e+03
	943	550	235.750000	47.500000	1.020684e+03
	949	550	237.250000	47.500000	1.018166e+03
	983	550	245.750000	47.500000	1.017066e+03
	990	553	247.500000	48.250000	1.015381e+03
	959	554	239.750000	48.500000	1.014501e+03
	963	555	240.750000	48.750000	1.013851e+03
	945	556	236.250000	49.000000	1.018114e+03
	978	557	244.500000	49.250000	1.016136e+03
	944	558	236.000000	49.500000	1.018244e+03
	977	558	244.250000	49.500000	1.016136e+03
	938	560	234.500000	50.000000	1.017406e+03
	975	562	243.750000	50.500000	1.014926e+03
	970	566	242.500000	51.500000	1.013774e+03
	972	573	243.000000	53.250000	1.006766e+03
	742	575	185.500000	53.750000	9.869512e+02
	870	577	217.500000	54.250000	9.928937e+02
	902	586	225.500000	56.500000	9.846163e+02
	706	587	176.500000	56.750000	9.924512e+02
	898	588	224.500000	57.000000	9.857913e+02
	946	592	236.500000	58.000000	9.948738e+02
	900	593	225.000000	58.250000	9.862838e+02
	909	593	227.250000	58.250000	9.892188e+02
	917	594	229.250000	58.500000	9.891588e+02
	942	594	235.500000	58.500000	9.947137e+02
	888	595	222.000000	58.750000	9.872963e+02
	914	596	228.500000	59.000000	9.880062e+02
	932	597	233.000000	59.250000	9.922087e+02
	926	598	231.500000	59.500000	9.928412e+02
	841	599	210.250000	59.750000	9.955388e+02
	879	599	219.750000	59.750000	9.878538e+02
	830	600	207.500000	60.000000	9.984062e+02
	873	600	218.250000	60.000000	9.877637e+02
