2014	10	10	196	15
	876	420	219.000000	15.000000	1.010713e+03
	878	421	219.500000	15.250000	1.010722e+03
	742	423	185.500000	15.750000	1.012282e+03
	998	423	249.500000	15.750000	1.010770e+03
	992	425	248.000000	16.250000	1.010857e+03
	994	426	248.500000	16.500000	1.010850e+03
	995	426	248.750000	16.500000	1.010850e+03
	817	435	204.250000	18.750000	1.013388e+03
	791	436	197.750000	19.000000	1.013445e+03
	792	436	198.000000	19.000000	1.013445e+03
	812	437	203.000000	19.250000	1.013630e+03
	814	438	203.500000	19.500000	1.013375e+03
	997	438	249.250000	19.500000	1.011367e+03
	815	440	203.750000	20.000000	1.013310e+03
	999	440	249.750000	20.000000	1.011412e+03
	820	441	205.000000	20.250000	1.015052e+03
	817	442	204.250000	20.500000	1.014800e+03
	694	443	173.500000	20.750000	1.013417e+03
	821	443	205.250000	20.750000	1.015247e+03
	817	444	204.250000	21.000000	1.015258e+03
	1000	450	250.000000	22.500000	1.011438e+03
	669	451	167.250000	22.750000	1.013210e+03
	671	452	167.750000	23.000000	1.013210e+03
	671	453	167.750000	23.250000	1.013210e+03
	998	453	249.500000	23.250000	1.011508e+03
	717	456	179.250000	24.000000	1.014557e+03
	770	459	192.500000	24.750000	1.016640e+03
	774	459	193.500000	24.750000	1.016667e+03
	991	462	247.750000	25.500000	1.012025e+03
	990	464	247.500000	26.000000	1.012047e+03
	760	466	190.000000	26.500000	1.016203e+03
	766	469	191.500000	27.250000	1.016290e+03
	981	469	245.250000	27.250000	1.013295e+03
	1000	469	250.000000	27.250000	1.010865e+03
	768	470	192.000000	27.500000	1.016275e+03
	747	471	186.750000	27.750000	1.016427e+03
	842	471	210.500000	27.750000	1.018407e+03
	863	471	215.750000	27.750000	1.018778e+03
	985	472	246.250000	28.000000	1.013247e+03
	771	473	192.750000	28.250000	1.016265e+03
	811	473	202.750000	28.250000	1.017610e+03
	848	473	212.000000	28.250000	1.018393e+03
	994	473	248.500000	28.250000	1.011485e+03
	773	474	193.250000	28.500000	1.016270e+03
	774	474	193.500000	28.500000	1.016270e+03
	836	475	209.000000	28.750000	1.018255e+03
	837	475	209.250000	28.750000	1.018255e+03
	849	475	212.250000	28.750000	1.018422e+03
	852	475	213.000000	28.750000	1.018405e+03
	982	475	245.500000	28.750000	1.013247e+03
	995	475	248.750000	28.750000	1.011612e+03
	855	476	213.750000	29.000000	1.018422e+03
	832	477	208.000000	29.250000	1.018208e+03
	980	477	245.000000	29.250000	1.013253e+03
	989	478	247.250000	29.500000	1.011705e+03
	770	480	192.500000	30.000000	1.016465e+03
	772	480	193.000000	30.000000	1.016465e+03
	775	480	193.750000	30.000000	1.016480e+03
	835	480	208.750000	30.000000	1.018250e+03
	984	480	246.000000	30.000000	1.011807e+03
	770	481	192.500000	30.250000	1.016465e+03
	771	481	192.750000	30.250000	1.016465e+03
	976	482	244.000000	30.500000	1.013925e+03
	983	482	245.750000	30.500000	1.011802e+03
	691	483	172.750000	30.750000	1.018828e+03
	773	483	193.250000	30.750000	1.016523e+03
	975	484	243.750000	31.000000	1.013943e+03
	743	485	185.750000	31.250000	1.017435e+03
	982	485	245.500000	31.250000	1.011755e+03
	795	487	198.750000	31.750000	1.016992e+03
	799	488	199.750000	32.000000	1.016925e+03
	992	488	248.000000	32.000000	1.014362e+03
	971	490	242.750000	32.500000	1.014355e+03
	978	491	244.500000	32.750000	1.012602e+03
	981	494	245.250000	33.500000	1.013085e+03
	832	495	208.000000	33.750000	1.018787e+03
	983	496	245.750000	34.000000	1.013270e+03
	978	497	244.500000	34.250000	1.013268e+03
	836	498	209.000000	34.500000	1.018780e+03
	856	498	214.000000	34.500000	1.019028e+03
