2015	3	23	147	3
	814	438	203.500000	19.500000	1.016589e+03
	815	440	203.750000	20.000000	1.016326e+03
	821	440	205.250000	20.000000	1.017824e+03
	813	443	203.250000	20.750000	1.016754e+03
	821	443	205.250000	20.750000	1.017969e+03
	669	447	167.250000	21.750000	1.014659e+03
	681	450	170.250000	22.500000	1.014531e+03
	998	454	249.500000	23.500000	1.016086e+03
	994	459	248.500000	24.750000	1.016179e+03
	990	465	247.500000	26.250000	1.016076e+03
	806	474	201.500000	28.500000	1.020916e+03
	921	475	230.250000	28.750000	1.024834e+03
	994	475	248.500000	28.750000	1.015274e+03
	924	476	231.000000	29.000000	1.024799e+03
	983	476	245.750000	29.000000	1.018114e+03
	926	477	231.500000	29.250000	1.024816e+03
	981	477	245.250000	29.250000	1.018254e+03
	997	477	249.250000	29.250000	1.015189e+03
	891	478	222.750000	29.500000	1.025674e+03
	929	478	232.250000	29.500000	1.024841e+03
	989	478	247.250000	29.500000	1.015606e+03
	997	478	249.250000	29.500000	1.015189e+03
	900	479	225.000000	29.750000	1.025851e+03
	985	479	246.250000	29.750000	1.015281e+03
	985	480	246.250000	30.000000	1.015281e+03
	982	482	245.500000	30.500000	1.015141e+03
	994	482	248.500000	30.500000	1.016269e+03
	906	483	226.500000	30.750000	1.025941e+03
	975	485	243.750000	31.250000	1.020271e+03
	984	486	246.000000	31.500000	1.015126e+03
	874	487	218.500000	31.750000	1.025991e+03
	877	488	219.250000	32.000000	1.026029e+03
	974	488	243.500000	32.000000	1.020564e+03
	883	489	220.750000	32.250000	1.025869e+03
	979	489	244.750000	32.250000	1.014451e+03
	969	490	242.250000	32.500000	1.020706e+03
	981	491	245.250000	32.750000	1.014484e+03
	985	491	246.250000	32.750000	1.014466e+03
	970	492	242.500000	33.000000	1.020596e+03
	988	492	247.000000	33.000000	1.014351e+03
	719	493	179.750000	33.250000	1.005339e+03
	977	493	244.250000	33.250000	1.014924e+03
	992	493	248.000000	33.250000	1.014374e+03
