2015	1	11	214	3
	875	432	218.750000	18.000000	1.012099e+03
	869	434	217.250000	18.500000	1.011921e+03
	728	436	182.000000	19.000000	1.011596e+03
	733	436	183.250000	19.000000	1.011614e+03
	749	436	187.250000	19.000000	1.011656e+03
	820	436	205.000000	19.000000	1.012474e+03
	864	436	216.000000	19.000000	1.011661e+03
	726	437	181.500000	19.250000	1.011589e+03
	730	437	182.500000	19.250000	1.011579e+03
	716	438	179.000000	19.500000	1.011756e+03
	814	438	203.500000	19.500000	1.012689e+03
	866	438	216.500000	19.500000	1.011781e+03
	693	439	173.250000	19.750000	1.011271e+03
	710	439	177.500000	19.750000	1.011844e+03
	731	439	182.750000	19.750000	1.011586e+03
	866	439	216.500000	19.750000	1.011781e+03
	815	440	203.750000	20.000000	1.012639e+03
	697	441	174.250000	20.250000	1.011356e+03
	820	441	205.000000	20.250000	1.013239e+03
	868	441	217.000000	20.250000	1.012134e+03
	700	442	175.000000	20.500000	1.011406e+03
	817	442	204.250000	20.500000	1.013244e+03
	772	443	193.000000	20.750000	1.012486e+03
	876	443	219.000000	20.750000	1.012644e+03
	817	444	204.250000	21.000000	1.013444e+03
	686	445	171.500000	21.250000	1.011584e+03
	771	445	192.750000	21.250000	1.012489e+03
	879	445	219.750000	21.250000	1.012991e+03
	711	446	177.750000	21.500000	1.011459e+03
	767	446	191.750000	21.500000	1.012429e+03
	887	446	221.750000	21.500000	1.013556e+03
	896	446	224.000000	21.500000	1.013996e+03
	695	447	173.750000	21.750000	1.011411e+03
	958	448	239.500000	22.000000	1.016321e+03
	803	449	200.750000	22.250000	1.013511e+03
	699	451	174.750000	22.750000	1.011346e+03
	802	451	200.500000	22.750000	1.013479e+03
	949	451	237.250000	22.750000	1.016189e+03
	1000	451	250.000000	22.750000	1.015709e+03
	997	454	249.250000	23.500000	1.015744e+03
	679	456	169.750000	24.000000	1.011476e+03
	955	456	238.750000	24.000000	1.016381e+03
	995	456	248.750000	24.000000	1.015936e+03
	693	459	173.250000	24.750000	1.011266e+03
	951	460	237.750000	25.000000	1.016224e+03
	991	462	247.750000	25.500000	1.016321e+03
	989	465	247.250000	26.250000	1.016384e+03
	987	468	246.750000	27.000000	1.016354e+03
	985	470	246.250000	27.500000	1.016494e+03
	991	473	247.750000	28.250000	1.015931e+03
	988	475	247.000000	28.750000	1.015734e+03
	993	476	248.250000	29.000000	1.015981e+03
	998	477	249.500000	29.250000	1.015904e+03
	989	478	247.250000	29.500000	1.015706e+03
	984	480	246.000000	30.000000	1.014896e+03
	999	481	249.750000	30.250000	1.016764e+03
	982	482	245.500000	30.500000	1.014736e+03
	994	482	248.500000	30.500000	1.015794e+03
	965	486	241.250000	31.500000	1.014061e+03
	991	488	247.750000	32.000000	1.016139e+03
	714	490	178.500000	32.500000	1.005309e+03
	978	491	244.500000	32.750000	1.014716e+03
	994	491	248.500000	32.750000	1.015894e+03
	954	492	238.500000	33.000000	1.012784e+03
	970	493	242.500000	33.250000	1.015236e+03
	968	496	242.000000	34.000000	1.015321e+03
	977	497	244.250000	34.250000	1.015224e+03
	960	499	240.000000	34.750000	1.014769e+03
	969	499	242.250000	34.750000	1.015554e+03
	981	499	245.250000	34.750000	1.016001e+03
	963	500	240.750000	35.000000	1.014621e+03
	975	500	243.750000	35.000000	1.014706e+03
	947	501	236.750000	35.250000	1.015649e+03
	1000	501	250.000000	35.250000	1.017289e+03
	955	502	238.750000	35.500000	1.015051e+03
	952	503	238.000000	35.750000	1.015136e+03
	974	503	243.500000	35.750000	1.014669e+03
	960	504	240.000000	36.000000	1.014174e+03
	965	504	241.250000	36.000000	1.014981e+03
	980	504	245.000000	36.000000	1.014996e+03
	951	505	237.750000	36.250000	1.015296e+03
	956	505	239.000000	36.250000	1.014671e+03
	972	506	243.000000	36.500000	1.014859e+03
	977	507	244.250000	36.750000	1.014741e+03
	954	509	238.500000	37.250000	1.014909e+03
	959	510	239.750000	37.500000	1.014866e+03
	976	512	244.000000	38.000000	1.014814e+03
	969	513	242.250000	38.250000	1.014264e+03
	753	514	188.250000	38.500000	9.802162e+02
	959	514	239.750000	38.500000	1.014626e+03
	964	514	241.000000	38.500000	1.014891e+03
	982	514	245.500000	38.500000	1.016276e+03
	963	515	240.750000	38.750000	1.014891e+03
	986	517	246.500000	39.250000	1.014781e+03
	955	518	238.750000	39.500000	1.014371e+03
	973	518	243.250000	39.500000	1.014899e+03
	983	519	245.750000	39.750000	1.014666e+03
	994	519	248.500000	39.750000	1.016401e+03
	729	520	182.250000	40.000000	9.838663e+02
	952	521	238.000000	40.250000	1.014496e+03
	965	521	241.250000	40.250000	1.016331e+03
	978	521	244.500000	40.250000	1.016564e+03
	954	523	238.500000	40.750000	1.014769e+03
	999	524	249.750000	41.000000	1.014494e+03
	949	526	237.250000	41.500000	1.014934e+03
	957	526	239.250000	41.500000	1.014301e+03
	976	526	244.000000	41.500000	1.017676e+03
	943	527	235.750000	41.750000	1.017321e+03
	972	528	243.000000	42.000000	1.018074e+03
	978	528	244.500000	42.000000	1.017441e+03
	985	528	246.250000	42.000000	1.017976e+03
	998	528	249.500000	42.000000	1.015854e+03
	990	529	247.500000	42.250000	1.018606e+03
	974	531	243.500000	42.750000	1.018176e+03
	999	531	249.750000	42.750000	1.016221e+03
	807	532	201.750000	43.000000	9.865613e+02
	958	533	239.500000	43.250000	1.013686e+03
	984	536	246.000000	44.000000	1.015036e+03
	987	538	246.750000	44.500000	1.016424e+03
	966	540	241.500000	45.000000	1.015636e+03
	981	540	245.250000	45.000000	1.016156e+03
	801	542	200.250000	45.500000	9.851663e+02
	949	542	237.250000	45.500000	1.018059e+03
	971	543	242.750000	45.750000	1.016134e+03
	980	543	245.000000	45.750000	1.016211e+03
	996	543	249.000000	45.750000	1.012351e+03
	1000	544	250.000000	46.000000	1.009729e+03
	991	545	247.750000	46.250000	1.012414e+03
	954	546	238.500000	46.500000	1.016874e+03
	984	546	246.000000	46.500000	1.015346e+03
	955	548	238.750000	47.000000	1.016676e+03
	993	548	248.250000	47.000000	1.012331e+03
	998	548	249.500000	47.000000	1.011971e+03
	950	549	237.500000	47.250000	1.017241e+03
	985	549	246.250000	47.250000	1.016409e+03
	790	550	197.500000	47.500000	9.884288e+02
	945	550	236.250000	47.500000	1.016859e+03
	942	551	235.500000	47.750000	1.016859e+03
	989	551	247.250000	47.750000	1.013171e+03
	966	552	241.500000	48.000000	1.019451e+03
	957	553	239.250000	48.250000	1.016651e+03
	948	554	237.000000	48.500000	1.017396e+03
	938	555	234.500000	48.750000	1.016771e+03
	958	555	239.500000	48.750000	1.016424e+03
	995	555	248.750000	48.750000	1.020104e+03
	935	556	233.750000	49.000000	1.016741e+03
	945	556	236.250000	49.000000	1.017501e+03
	948	556	237.000000	49.000000	1.017501e+03
	970	556	242.500000	49.000000	1.019861e+03
	974	556	243.500000	49.000000	1.019604e+03
	985	556	246.250000	49.000000	1.017546e+03
	941	557	235.250000	49.250000	1.017296e+03
	998	557	249.500000	49.250000	1.021369e+03
	717	558	179.250000	49.500000	9.721437e+02
	963	558	240.750000	49.500000	1.018409e+03
	930	560	232.500000	50.000000	1.016606e+03
	938	560	234.500000	50.000000	1.017281e+03
	945	561	236.250000	50.250000	1.017321e+03
	975	561	243.750000	50.250000	1.017731e+03
	989	561	247.250000	50.250000	1.024871e+03
	758	562	189.500000	50.500000	9.790237e+02
	867	562	216.750000	50.500000	1.004054e+03
	943	563	235.750000	50.750000	1.017086e+03
	980	563	245.000000	50.750000	1.016151e+03
	960	565	240.000000	51.250000	1.020031e+03
	978	565	244.500000	51.250000	1.017456e+03
	971	566	242.750000	51.500000	1.018899e+03
	977	567	244.250000	51.750000	1.017411e+03
	972	569	243.000000	52.250000	1.017636e+03
	938	570	234.500000	52.500000	1.018519e+03
