2015	6	2	155	6
	985	420	246.250000	15.000000	1.013321e+03
	996	420	249.000000	15.000000	1.012779e+03
	981	422	245.250000	15.500000	1.013214e+03
	985	426	246.250000	16.500000	1.013129e+03
	952	427	238.000000	16.750000	9.903837e+02
	810	435	202.500000	18.750000	1.015974e+03
	815	436	203.750000	19.000000	1.015974e+03
	812	437	203.000000	19.250000	1.016016e+03
	814	438	203.500000	19.500000	1.015881e+03
	815	440	203.750000	20.000000	1.015721e+03
	820	441	205.000000	20.250000	1.017304e+03
	811	442	202.750000	20.500000	1.016204e+03
	817	442	204.250000	20.500000	1.017021e+03
	821	443	205.250000	20.750000	1.017346e+03
	984	444	246.000000	21.000000	1.014286e+03
	799	448	199.750000	22.000000	1.016984e+03
	998	453	249.500000	23.250000	1.012924e+03
	767	454	191.750000	23.500000	1.016251e+03
	939	462	234.750000	25.500000	1.018344e+03
	941	463	235.250000	25.750000	1.018346e+03
	991	464	247.750000	26.000000	1.010769e+03
	996	464	249.000000	26.000000	1.010264e+03
	995	466	248.750000	26.500000	1.010286e+03
	999	467	249.750000	26.750000	1.010119e+03
	709	472	177.250000	28.000000	1.017929e+03
	996	472	249.000000	28.000000	1.010016e+03
	710	473	177.500000	28.250000	1.017929e+03
	990	473	247.500000	28.250000	1.010154e+03
	994	473	248.500000	28.250000	1.010076e+03
	983	475	245.750000	28.750000	1.013729e+03
	994	476	248.500000	29.000000	1.010004e+03
	980	477	245.000000	29.250000	1.013431e+03
	997	477	249.250000	29.250000	1.010621e+03
	989	478	247.250000	29.500000	1.010249e+03
	977	482	244.250000	30.500000	1.014671e+03
	982	483	245.500000	30.750000	1.008214e+03
	981	486	245.250000	31.500000	1.008564e+03
	974	488	243.500000	32.000000	1.015311e+03
	1000	488	250.000000	32.000000	1.012969e+03
	979	489	244.750000	32.250000	1.008416e+03
	978	491	244.500000	32.750000	1.008616e+03
	988	492	247.000000	33.000000	1.008104e+03
	998	493	249.500000	33.250000	1.011181e+03
	991	494	247.750000	33.500000	1.008466e+03
	694	496	173.500000	34.000000	1.013124e+03
	970	496	242.500000	34.000000	1.015489e+03
	962	497	240.500000	34.250000	1.014604e+03
	979	497	244.750000	34.250000	1.007879e+03
	982	497	245.500000	34.250000	1.007611e+03
	981	499	245.250000	34.750000	1.007546e+03
	990	499	247.500000	34.750000	1.012511e+03
	975	503	243.750000	35.750000	1.008576e+03
	981	504	245.250000	36.000000	1.007051e+03
	995	504	248.750000	36.000000	1.010841e+03
	963	505	240.750000	36.250000	1.012679e+03
	972	506	243.000000	36.500000	1.006194e+03
	982	506	245.500000	36.500000	1.006481e+03
	977	507	244.250000	36.750000	1.008836e+03
	995	508	248.750000	37.000000	1.008376e+03
	853	509	213.250000	37.250000	1.024634e+03
	997	510	249.250000	37.500000	1.007101e+03
	947	511	236.750000	37.750000	1.017766e+03
	980	511	245.000000	37.750000	1.008319e+03
	986	511	246.500000	37.750000	1.009806e+03
	967	514	241.750000	38.500000	1.012124e+03
	977	515	244.250000	38.750000	1.007201e+03
	1000	515	250.000000	38.750000	1.004481e+03
	985	517	246.250000	39.250000	1.005664e+03
	989	518	247.250000	39.500000	1.005714e+03
	858	519	214.500000	39.750000	1.024246e+03
	951	519	237.750000	39.750000	1.014291e+03
	969	520	242.250000	40.000000	1.011676e+03
	992	520	248.000000	40.000000	1.006001e+03
	979	521	244.750000	40.250000	1.008686e+03
	987	521	246.750000	40.250000	1.006189e+03
	972	524	243.000000	41.000000	1.010309e+03
	991	524	247.750000	41.000000	1.005934e+03
	954	525	238.500000	41.250000	1.015881e+03
	979	525	244.750000	41.250000	1.008639e+03
	955	527	238.750000	41.750000	1.015609e+03
	942	528	235.500000	42.000000	1.018626e+03
	974	528	243.500000	42.000000	1.010114e+03
	954	529	238.500000	42.250000	1.015561e+03
	948	530	237.000000	42.500000	1.016821e+03
	971	531	242.750000	42.750000	1.010444e+03
	980	531	245.000000	42.750000	1.006284e+03
	977	532	244.250000	43.000000	1.006311e+03
	974	535	243.500000	43.750000	1.006456e+03
	984	538	246.000000	44.500000	1.009821e+03
	965	539	241.250000	44.750000	1.012411e+03
	990	541	247.500000	45.250000	1.010731e+03
	756	542	189.000000	45.500000	9.933262e+02
	998	543	249.500000	45.750000	1.010141e+03
	994	544	248.500000	46.000000	1.009741e+03
	972	546	243.000000	46.500000	1.009256e+03
	991	546	247.750000	46.500000	1.010081e+03
	996	546	249.000000	46.500000	1.010004e+03
	735	548	183.750000	47.000000	9.955488e+02
	985	548	246.250000	47.000000	1.009361e+03
	949	551	237.250000	47.750000	1.012931e+03
	965	551	241.250000	47.750000	1.006246e+03
	962	552	240.500000	48.000000	1.006826e+03
	984	552	246.000000	48.000000	1.008934e+03
	998	553	249.500000	48.250000	1.008286e+03
	937	554	234.250000	48.500000	1.013559e+03
	994	554	248.500000	48.500000	1.008346e+03
	945	556	236.250000	49.000000	1.011551e+03
	975	556	243.750000	49.000000	1.008841e+03
	933	557	233.250000	49.250000	1.013481e+03
	934	557	233.500000	49.250000	1.013481e+03
	978	557	244.500000	49.250000	1.009179e+03
	685	558	171.250000	49.500000	9.846487e+02
	786	558	196.500000	49.500000	1.004611e+03
	990	559	247.500000	49.750000	1.008944e+03
	794	561	198.500000	50.250000	1.004391e+03
	939	561	234.750000	50.250000	1.010296e+03
	950	561	237.500000	50.250000	1.009796e+03
	968	562	242.000000	50.500000	1.007219e+03
	963	563	240.750000	50.750000	1.006019e+03
	973	564	243.250000	51.000000	1.009064e+03
	960	566	240.000000	51.500000	1.006444e+03
	970	566	242.500000	51.500000	1.009281e+03
	951	570	237.750000	52.500000	1.005281e+03
	977	571	244.250000	52.750000	1.014461e+03
