2015	3	7	185	12
	873	422	218.250000	15.500000	1.008109e+03
	852	431	213.000000	17.750000	1.008701e+03
	868	436	217.000000	19.000000	1.009776e+03
	871	438	217.750000	19.500000	1.009821e+03
	885	438	221.250000	19.500000	1.010904e+03
	864	442	216.000000	20.500000	1.009661e+03
	864	443	216.000000	20.750000	1.009661e+03
	867	443	216.750000	20.750000	1.009616e+03
	870	444	217.500000	21.000000	1.009621e+03
	871	446	217.750000	21.500000	1.009634e+03
	986	464	246.500000	26.000000	1.013856e+03
	996	464	249.000000	26.000000	1.014316e+03
	877	466	219.250000	26.500000	1.006001e+03
	878	468	219.500000	27.000000	1.006111e+03
	997	471	249.250000	27.750000	1.014179e+03
	994	473	248.500000	28.250000	1.014184e+03
	875	474	218.750000	28.500000	1.004811e+03
	980	477	245.000000	29.250000	1.014746e+03
	977	478	244.250000	29.500000	1.014811e+03
	989	478	247.250000	29.500000	1.014534e+03
	972	481	243.000000	30.250000	1.014536e+03
	975	482	243.750000	30.500000	1.014614e+03
	984	485	246.000000	31.250000	1.013651e+03
	973	486	243.250000	31.500000	1.014664e+03
	1000	486	250.000000	31.500000	1.017726e+03
	971	490	242.750000	32.500000	1.014669e+03
	982	490	245.500000	32.500000	1.013824e+03
	988	490	247.000000	32.500000	1.013701e+03
	993	490	248.250000	32.500000	1.014699e+03
	988	491	247.000000	32.750000	1.013701e+03
	965	492	241.250000	33.000000	1.014599e+03
	970	492	242.500000	33.000000	1.014699e+03
	851	496	212.750000	34.000000	1.005704e+03
	975	500	243.750000	35.000000	1.017366e+03
	992	500	248.000000	35.000000	1.019754e+03
	869	501	217.250000	35.250000	1.005119e+03
	869	502	217.250000	35.500000	1.005119e+03
	999	502	249.750000	35.500000	1.021941e+03
	965	504	241.250000	36.000000	1.019206e+03
	980	504	245.000000	36.000000	1.020111e+03
	980	505	245.000000	36.250000	1.020111e+03
	984	505	246.000000	36.250000	1.020091e+03
	997	505	249.250000	36.250000	1.022759e+03
	990	506	247.500000	36.500000	1.022734e+03
	987	507	246.750000	36.750000	1.022636e+03
	846	508	211.500000	37.000000	1.007339e+03
	746	510	186.500000	37.500000	1.035346e+03
	953	510	238.250000	37.500000	1.018989e+03
	961	510	240.250000	37.500000	1.019174e+03
	988	510	247.000000	37.500000	1.022256e+03
	1000	510	250.000000	37.500000	1.024334e+03
	749	511	187.250000	37.750000	1.035371e+03
	958	513	239.500000	38.250000	1.018741e+03
	970	514	242.500000	38.500000	1.022854e+03
