2015	3	12	148	3
	765	420	191.250000	15.000000	1.011416e+03
	833	420	208.250000	15.000000	1.009004e+03
	760	421	190.000000	15.250000	1.011346e+03
	763	423	190.750000	15.750000	1.011299e+03
	817	424	204.250000	16.000000	1.010206e+03
	822	427	205.500000	16.750000	1.010221e+03
	837	428	209.250000	17.000000	1.009861e+03
	805	429	201.250000	17.250000	1.010959e+03
	824	431	206.000000	17.750000	1.010221e+03
	801	435	200.250000	18.750000	1.011604e+03
	822	435	205.500000	18.750000	1.010456e+03
	818	436	204.500000	19.000000	1.010129e+03
	815	440	203.750000	20.000000	1.011696e+03
	818	442	204.500000	20.500000	1.010636e+03
	809	444	202.250000	21.000000	1.010946e+03
	819	444	204.750000	21.000000	1.010784e+03
	822	445	205.500000	21.250000	1.010904e+03
	812	446	203.000000	21.500000	1.010976e+03
	820	446	205.000000	21.500000	1.010869e+03
	855	446	213.750000	21.500000	1.011379e+03
	803	447	200.750000	21.750000	1.010739e+03
	814	447	203.500000	21.750000	1.010949e+03
	823	447	205.750000	21.750000	1.010926e+03
	821	448	205.250000	22.000000	1.010886e+03
	839	448	209.750000	22.000000	1.011836e+03
	846	448	211.500000	22.000000	1.010416e+03
	818	453	204.500000	23.250000	1.010629e+03
	848	453	212.000000	23.250000	1.011599e+03
	808	454	202.000000	23.500000	1.011024e+03
	997	454	249.250000	23.500000	1.012976e+03
	828	455	207.000000	23.750000	1.010611e+03
	991	455	247.750000	23.750000	1.013324e+03
	956	456	239.000000	24.000000	1.017674e+03
	821	458	205.250000	24.500000	1.010469e+03
	959	458	239.750000	24.500000	1.017689e+03
	995	458	248.750000	24.500000	1.013321e+03
	989	461	247.250000	25.250000	1.013449e+03
	999	464	249.750000	26.000000	1.012804e+03
	988	467	247.000000	26.750000	1.012824e+03
	997	471	249.250000	27.750000	1.012879e+03
	949	472	237.250000	28.000000	1.019349e+03
	983	474	245.750000	28.500000	1.014931e+03
	952	475	238.000000	28.750000	1.019234e+03
	996	476	249.000000	29.000000	1.012206e+03
	958	480	239.500000	30.000000	1.019439e+03
	960	482	240.000000	30.500000	1.019114e+03
	982	482	245.500000	30.500000	1.014776e+03
	994	482	248.500000	30.500000	1.013871e+03
	988	483	247.000000	30.750000	1.013916e+03
	975	485	243.750000	31.250000	1.018569e+03
	979	489	244.750000	32.250000	1.014619e+03
	967	491	241.750000	32.750000	1.018444e+03
	980	491	245.000000	32.750000	1.014641e+03
	986	491	246.500000	32.750000	1.014736e+03
	989	492	247.250000	33.000000	1.014786e+03
	993	492	248.250000	33.000000	1.014104e+03
	970	493	242.500000	33.250000	1.018096e+03
	977	493	244.250000	33.250000	1.014479e+03
	981	494	245.250000	33.500000	1.014589e+03
	985	494	246.250000	33.500000	1.015441e+03
	968	495	242.000000	33.750000	1.018226e+03
	1000	500	250.000000	35.000000	1.015989e+03
	997	501	249.250000	35.250000	1.016674e+03
	971	502	242.750000	35.500000	1.018149e+03
	985	503	246.250000	35.750000	1.017609e+03
	962	504	240.500000	36.000000	1.018911e+03
	973	505	243.250000	36.250000	1.018061e+03
	982	505	245.500000	36.250000	1.016636e+03
	989	505	247.250000	36.250000	1.018071e+03
	710	507	177.500000	36.750000	1.028489e+03
	984	508	246.000000	37.000000	1.017484e+03
	995	508	248.750000	37.000000	1.019011e+03
	967	509	241.750000	37.250000	1.018504e+03
	998	509	249.500000	37.250000	1.018729e+03
	986	511	246.500000	37.750000	1.018636e+03
