2015	2	7	144	3
	992	421	248.000000	15.250000	1.016427e+03
	836	422	209.000000	15.500000	1.011962e+03
	853	422	213.250000	15.500000	1.012392e+03
	838	424	209.500000	16.000000	1.011987e+03
	689	429	172.250000	17.250000	1.011869e+03
	759	432	189.750000	18.000000	1.014207e+03
	839	432	209.750000	18.000000	1.011784e+03
	842	433	210.500000	18.250000	1.011727e+03
	827	434	206.750000	18.500000	1.011957e+03
	781	435	195.250000	18.750000	1.014112e+03
	830	435	207.500000	18.750000	1.011972e+03
	844	435	211.000000	18.750000	1.011689e+03
	783	436	195.750000	19.000000	1.014087e+03
	818	436	204.500000	19.000000	1.011654e+03
	826	436	206.500000	19.000000	1.011974e+03
	846	436	211.500000	19.000000	1.011694e+03
	828	437	207.000000	19.250000	1.011952e+03
	768	440	192.000000	20.000000	1.014574e+03
	814	440	203.500000	20.000000	1.012747e+03
	832	441	208.000000	20.250000	1.011707e+03
	698	444	174.500000	21.000000	1.013179e+03
	743	444	185.750000	21.000000	1.014879e+03
	864	444	216.000000	21.000000	1.011942e+03
	733	445	183.250000	21.250000	1.014837e+03
	755	445	188.750000	21.250000	1.014862e+03
	866	445	216.500000	21.250000	1.011944e+03
	743	446	185.750000	21.500000	1.014879e+03
	751	446	187.750000	21.500000	1.014904e+03
	662	447	165.500000	21.750000	1.012124e+03
	745	447	186.250000	21.750000	1.014894e+03
	748	447	187.000000	21.750000	1.014897e+03
	663	448	165.750000	22.000000	1.012124e+03
	718	448	179.500000	22.000000	1.014712e+03
	804	448	201.000000	22.000000	1.012042e+03
	717	450	179.250000	22.500000	1.014702e+03
	723	453	180.750000	23.250000	1.014804e+03
	744	453	186.000000	23.250000	1.014769e+03
	998	453	249.500000	23.250000	1.016097e+03
	994	459	248.500000	24.750000	1.016372e+03
	989	465	247.250000	26.250000	1.016689e+03
	987	467	246.750000	26.750000	1.016627e+03
	985	471	246.250000	27.750000	1.017244e+03
	994	473	248.500000	28.250000	1.016279e+03
	961	476	240.250000	29.000000	1.019622e+03
	990	478	247.500000	29.500000	1.017022e+03
	962	480	240.500000	30.000000	1.019614e+03
	881	481	220.250000	30.250000	1.004134e+03
	976	482	244.000000	30.500000	1.019247e+03
	982	482	245.500000	30.500000	1.017487e+03
	995	482	248.750000	30.500000	1.018127e+03
	970	485	242.500000	31.250000	1.019342e+03
	987	485	246.750000	31.250000	1.017122e+03
	973	486	243.250000	31.500000	1.019239e+03
	816	487	204.000000	31.750000	9.952594e+02
	980	487	245.000000	31.750000	1.017067e+03
	1000	487	250.000000	31.750000	1.018632e+03
	979	489	244.750000	32.250000	1.016852e+03
	995	489	248.750000	32.250000	1.018029e+03
	806	490	201.500000	32.500000	9.947469e+02
	818	491	204.500000	32.750000	9.956994e+02
	984	491	246.000000	32.750000	1.017157e+03
	977	492	244.250000	33.000000	1.016602e+03
	988	492	247.000000	33.000000	1.017254e+03
	970	493	242.500000	33.250000	1.018949e+03
	993	493	248.250000	33.250000	1.017279e+03
	998	493	249.500000	33.250000	1.018614e+03
	985	494	246.250000	33.500000	1.017597e+03
	970	495	242.500000	33.750000	1.018802e+03
	967	496	241.750000	34.000000	1.018749e+03
	976	498	244.000000	34.500000	1.016264e+03
	969	499	242.250000	34.750000	1.017242e+03
	981	499	245.250000	34.750000	1.016914e+03
	975	500	243.750000	35.000000	1.015949e+03
	1000	500	250.000000	35.000000	1.018949e+03
	963	501	240.750000	35.250000	1.015404e+03
	995	503	248.750000	35.750000	1.018117e+03
	963	504	240.750000	36.000000	1.015729e+03
	980	504	245.000000	36.000000	1.015574e+03
	994	505	248.500000	36.250000	1.018517e+03
	982	506	245.500000	36.500000	1.015549e+03
	970	507	242.500000	36.750000	1.011967e+03
	988	507	247.000000	36.750000	1.017854e+03
	995	507	248.750000	36.750000	1.018789e+03
	997	509	249.250000	37.250000	1.019109e+03
	986	511	246.500000	37.750000	1.017247e+03
	968	512	242.000000	38.000000	1.010909e+03
	996	514	249.000000	38.500000	1.018162e+03
	665	515	166.250000	38.750000	9.756244e+02
	1000	515	250.000000	38.750000	1.017752e+03
	960	518	240.000000	39.500000	1.012499e+03
	873	519	218.250000	39.750000	9.852469e+02
	969	519	242.250000	39.750000	1.009162e+03
	689	522	172.250000	40.500000	9.795669e+02
	952	522	238.000000	40.500000	1.004699e+03
	962	522	240.500000	40.500000	1.010962e+03
	975	522	243.750000	40.500000	1.007942e+03
	912	523	228.000000	40.750000	9.895519e+02
	916	523	229.000000	40.750000	9.888819e+02
	985	523	246.250000	40.750000	1.009017e+03
	965	524	241.250000	41.000000	1.010484e+03
	978	524	244.500000	41.000000	1.008212e+03
	972	529	243.000000	42.250000	1.007172e+03
	887	530	221.750000	42.500000	9.863369e+02
	1000	530	250.000000	42.500000	1.011834e+03
	957	532	239.250000	43.000000	1.005547e+03
	975	532	243.750000	43.000000	1.005354e+03
	966	533	241.500000	43.250000	1.005887e+03
	768	534	192.000000	43.500000	9.953844e+02
	974	534	243.500000	43.500000	1.005407e+03
	994	536	248.500000	44.000000	1.010062e+03
	899	537	224.750000	44.250000	9.859444e+02
	900	538	225.000000	44.500000	9.859444e+02
	972	538	243.000000	44.500000	1.005764e+03
	955	542	238.750000	45.500000	1.000887e+03
	799	544	199.750000	46.000000	9.969794e+02
	909	544	227.250000	46.000000	9.860569e+02
	912	546	228.000000	46.500000	9.859944e+02
	995	562	248.750000	50.500000	9.926494e+02
	982	563	245.500000	50.750000	9.877619e+02
	970	566	242.500000	51.500000	9.920869e+02
	978	567	244.500000	51.750000	9.860569e+02
	943	568	235.750000	52.000000	9.821544e+02
	975	569	243.750000	52.250000	9.868669e+02
	972	571	243.000000	52.750000	9.858694e+02
	980	571	245.000000	52.750000	1.004402e+03
	926	572	231.500000	53.000000	9.785244e+02
	920	573	230.000000	53.250000	9.795544e+02
	928	574	232.000000	53.500000	9.787169e+02
	934	574	233.500000	53.500000	9.794344e+02
	950	574	237.500000	53.500000	9.831369e+02
	965	574	241.250000	53.500000	9.838894e+02
	957	576	239.250000	54.000000	9.851344e+02
	906	579	226.500000	54.750000	9.795769e+02
	912	579	228.000000	54.750000	9.797169e+02
	918	579	229.500000	54.750000	9.799794e+02
	914	582	228.500000	55.500000	9.793869e+02
	803	583	200.750000	55.750000	9.967794e+02
	877	585	219.250000	56.250000	9.792244e+02
	862	588	215.500000	57.000000	9.792219e+02
	860	590	215.000000	57.500000	9.791269e+02
	824	592	206.000000	58.000000	9.897869e+02
	888	594	222.000000	58.500000	9.814069e+02
	974	596	243.500000	59.000000	1.013924e+03
	874	599	218.500000	59.750000	9.817594e+02
