2015	3	18	149	3
	984	420	246.000000	15.000000	1.014273e+03
	987	420	246.750000	15.000000	1.014246e+03
	981	421	245.250000	15.250000	1.014201e+03
	986	427	246.500000	16.750000	1.014556e+03
	812	439	203.000000	19.750000	1.015588e+03
	815	440	203.750000	20.000000	1.015621e+03
	820	441	205.000000	20.250000	1.016093e+03
	808	442	202.000000	20.500000	1.015588e+03
	811	442	202.750000	20.500000	1.015583e+03
	817	442	204.250000	20.500000	1.015986e+03
	818	444	204.500000	21.000000	1.016023e+03
	802	446	200.500000	21.500000	1.015426e+03
	974	446	243.500000	21.500000	1.015733e+03
	759	447	189.750000	21.750000	1.015118e+03
	800	447	200.000000	21.750000	1.015451e+03
	809	447	202.250000	21.750000	1.015723e+03
	804	449	201.000000	22.250000	1.015483e+03
	977	449	244.250000	22.250000	1.015881e+03
	800	450	200.000000	22.500000	1.015501e+03
	970	450	242.500000	22.500000	1.015976e+03
	997	450	249.250000	22.500000	1.015901e+03
	769	453	192.250000	23.250000	1.014786e+03
	792	453	198.000000	23.250000	1.015391e+03
	995	453	248.750000	23.250000	1.015938e+03
	995	455	248.750000	23.750000	1.015933e+03
	768	456	192.000000	24.000000	1.014866e+03
	774	456	193.500000	24.000000	1.014576e+03
	984	456	246.000000	24.000000	1.015493e+03
	778	458	194.500000	24.500000	1.014571e+03
	975	462	243.750000	25.500000	1.015758e+03
	982	462	245.500000	25.500000	1.015443e+03
	983	463	245.750000	25.750000	1.015443e+03
	996	464	249.000000	26.000000	1.014738e+03
	787	465	196.750000	26.250000	1.014261e+03
	983	465	245.750000	26.250000	1.015446e+03
	789	466	197.250000	26.500000	1.014246e+03
	791	467	197.750000	26.750000	1.014256e+03
	993	467	248.250000	26.750000	1.014406e+03
	993	469	248.250000	27.250000	1.014456e+03
	985	471	246.250000	27.750000	1.014756e+03
	988	475	247.000000	28.750000	1.012926e+03
	979	478	244.750000	29.500000	1.014746e+03
	982	483	245.500000	30.750000	1.010686e+03
	974	485	243.500000	31.250000	1.014198e+03
	978	492	244.500000	33.000000	1.009481e+03
	986	492	246.500000	33.000000	1.010161e+03
	991	494	247.750000	33.500000	1.009736e+03
	970	496	242.500000	34.000000	1.012611e+03
	962	497	240.500000	34.250000	1.011881e+03
	978	497	244.500000	34.250000	1.009418e+03
	979	497	244.750000	34.250000	1.009418e+03
	982	497	245.500000	34.250000	1.009378e+03
	990	499	247.500000	34.750000	1.012353e+03
	669	500	167.250000	35.000000	1.025431e+03
	957	503	239.250000	35.750000	1.014821e+03
	974	503	243.500000	35.750000	1.009716e+03
	995	504	248.750000	36.000000	1.010816e+03
	960	505	240.000000	36.250000	1.014753e+03
	982	505	245.500000	36.250000	1.008336e+03
	972	506	243.000000	36.500000	1.009573e+03
	988	506	247.000000	36.500000	1.011036e+03
	961	507	240.250000	36.750000	1.014921e+03
	995	508	248.750000	37.000000	1.010451e+03
	998	509	249.500000	37.250000	1.009623e+03
	986	511	246.500000	37.750000	1.011646e+03
	970	512	242.500000	38.000000	1.012191e+03
	977	514	244.250000	38.500000	1.010543e+03
	954	515	238.500000	38.750000	1.015278e+03
	1000	515	250.000000	38.750000	1.007798e+03
	965	517	241.250000	39.250000	1.012318e+03
	989	518	247.250000	39.500000	1.008501e+03
	987	520	246.750000	40.000000	1.008493e+03
	992	520	248.000000	40.000000	1.008788e+03
	991	524	247.750000	41.000000	1.009153e+03
	968	525	242.000000	41.250000	1.013228e+03
	980	525	245.000000	41.250000	1.012401e+03
	995	525	248.750000	41.250000	1.010501e+03
	973	527	243.250000	41.750000	1.013478e+03
	948	530	237.000000	42.500000	1.021198e+03
	959	530	239.750000	42.500000	1.017371e+03
	963	530	240.750000	42.500000	1.016781e+03
	969	531	242.250000	42.750000	1.015383e+03
	977	532	244.250000	43.000000	1.014181e+03
	996	532	249.000000	43.000000	1.011853e+03
	997	535	249.250000	43.750000	1.012291e+03
	990	536	247.500000	44.000000	1.010058e+03
	955	537	238.750000	44.250000	1.020258e+03
	885	539	221.250000	44.750000	1.006303e+03
	997	540	249.250000	45.000000	1.011053e+03
	983	542	245.750000	45.500000	1.013583e+03
	948	543	237.000000	45.750000	1.021633e+03
	973	544	243.250000	46.000000	1.018966e+03
	961	545	240.250000	46.250000	1.017046e+03
	988	545	247.000000	46.250000	1.012536e+03
	996	548	249.000000	47.000000	1.015378e+03
	949	552	237.250000	48.000000	1.020306e+03
	960	553	240.000000	48.250000	1.015713e+03
	982	555	245.500000	48.750000	1.016536e+03
	945	556	236.250000	49.000000	1.019423e+03
	933	557	233.250000	49.250000	1.020548e+03
	988	557	247.000000	49.250000	1.019576e+03
	768	559	192.000000	49.750000	9.767381e+02
	970	560	242.500000	50.000000	1.012588e+03
	939	561	234.750000	50.250000	1.019251e+03
	935	562	233.750000	50.500000	1.019271e+03
	977	562	244.250000	50.500000	1.012598e+03
	990	563	247.500000	50.750000	1.019046e+03
	955	564	238.750000	51.000000	1.014601e+03
	962	564	240.500000	51.000000	1.013916e+03
	987	565	246.750000	51.250000	1.019313e+03
	955	566	238.750000	51.500000	1.014756e+03
	960	566	240.000000	51.500000	1.013916e+03
	975	568	243.750000	52.000000	1.013168e+03
	944	569	236.000000	52.250000	1.015848e+03
	951	570	237.750000	52.500000	1.014856e+03
	787	571	196.750000	52.750000	9.773557e+02
	963	571	240.750000	52.750000	1.014851e+03
	972	571	243.000000	52.750000	1.013828e+03
	968	573	242.000000	53.250000	1.013178e+03
	954	574	238.500000	53.500000	1.015123e+03
	951	576	237.750000	54.000000	1.015111e+03
	965	576	241.250000	54.000000	1.012611e+03
	949	578	237.250000	54.500000	1.015113e+03
	920	580	230.000000	55.000000	1.017773e+03
	840	581	210.000000	55.250000	9.942356e+02
	929	581	232.250000	55.250000	1.017253e+03
	947	581	236.750000	55.250000	1.015008e+03
	952	583	238.000000	55.750000	1.014273e+03
	951	584	237.750000	56.000000	1.014273e+03
	939	586	234.750000	56.500000	1.015383e+03
	663	587	165.750000	56.750000	1.011293e+03
	938	588	234.500000	57.000000	1.015381e+03
	946	590	236.500000	57.500000	1.013073e+03
	952	591	238.000000	57.750000	1.014086e+03
	906	592	226.500000	58.000000	1.015333e+03
	926	592	231.500000	58.000000	1.016661e+03
	958	592	239.500000	58.000000	1.013923e+03
	920	593	230.000000	58.250000	1.016353e+03
	942	593	235.500000	58.250000	1.013841e+03
	911	594	227.750000	58.500000	1.016318e+03
	888	595	222.000000	58.750000	1.009971e+03
	901	595	225.250000	58.750000	1.014666e+03
	912	596	228.000000	59.000000	1.016236e+03
	931	596	232.750000	59.000000	1.015906e+03
	926	597	231.500000	59.250000	1.016513e+03
	976	597	244.000000	59.250000	1.017778e+03
	919	598	229.750000	59.500000	1.016988e+03
	896	600	224.000000	60.000000	1.016051e+03
	907	600	226.750000	60.000000	1.015761e+03
