2014	12	30	164	0
	893	429	223.250000	17.250000	1.009573e+03
	663	430	165.750000	17.500000	1.013373e+03
	864	430	216.000000	17.500000	1.009603e+03
	904	435	226.000000	18.750000	1.010001e+03
	820	436	205.000000	19.000000	1.010648e+03
	810	439	202.500000	19.750000	1.010913e+03
	890	439	222.500000	19.750000	1.008586e+03
	815	440	203.750000	20.000000	1.010843e+03
	821	440	205.250000	20.000000	1.011071e+03
	820	441	205.000000	20.250000	1.011071e+03
	746	442	186.500000	20.500000	1.014268e+03
	814	442	203.500000	20.500000	1.010971e+03
	818	442	204.500000	20.500000	1.011088e+03
	748	443	187.000000	20.750000	1.014241e+03
	814	444	203.500000	21.000000	1.010973e+03
	794	446	198.500000	21.500000	1.011616e+03
	812	446	203.000000	21.500000	1.011328e+03
	797	447	199.250000	21.750000	1.011601e+03
	798	447	199.500000	21.750000	1.011601e+03
	803	449	200.750000	22.250000	1.011611e+03
	803	450	200.750000	22.500000	1.011611e+03
	901	453	225.250000	23.250000	1.008383e+03
	999	453	249.750000	23.250000	1.013938e+03
	877	455	219.250000	23.750000	1.008376e+03
	890	455	222.500000	23.750000	1.006511e+03
	771	458	192.750000	24.500000	1.012168e+03
	995	458	248.750000	24.500000	1.014416e+03
	781	462	195.250000	25.500000	1.011601e+03
	784	463	196.000000	25.750000	1.011511e+03
	786	464	196.500000	26.000000	1.011468e+03
	789	465	197.250000	26.250000	1.011366e+03
	991	465	247.750000	26.250000	1.015146e+03
	792	466	198.000000	26.500000	1.011213e+03
	795	467	198.750000	26.750000	1.011113e+03
	988	467	247.000000	26.750000	1.015293e+03
	799	470	199.750000	27.500000	1.010958e+03
	879	470	219.750000	27.500000	1.006903e+03
	801	471	200.250000	27.750000	1.010971e+03
	804	472	201.000000	28.000000	1.010913e+03
	875	473	218.750000	28.250000	1.006671e+03
	876	473	219.000000	28.250000	1.006671e+03
	983	476	245.750000	29.000000	1.016453e+03
	981	477	245.250000	29.250000	1.016518e+03
	997	478	249.250000	29.500000	1.015678e+03
	701	479	175.250000	29.750000	1.022123e+03
	814	479	203.500000	29.750000	1.010583e+03
	980	479	245.000000	29.750000	1.016181e+03
	700	480	175.000000	30.000000	1.022123e+03
	996	480	249.000000	30.000000	1.015731e+03
	700	481	175.000000	30.250000	1.022123e+03
	786	482	196.500000	30.500000	1.013553e+03
	979	483	244.750000	30.750000	1.015768e+03
	714	485	178.500000	31.250000	1.022116e+03
	978	485	244.500000	31.250000	1.015733e+03
	1000	486	250.000000	31.500000	1.014173e+03
	996	487	249.000000	31.750000	1.014908e+03
	976	488	244.000000	32.000000	1.015693e+03
	981	488	245.250000	32.000000	1.017151e+03
	708	489	177.000000	32.250000	1.021908e+03
	967	491	241.750000	32.750000	1.016876e+03
	986	493	246.500000	33.250000	1.016596e+03
	964	494	241.000000	33.500000	1.016678e+03
	973	494	243.250000	33.500000	1.015911e+03
	817	497	204.250000	34.250000	1.008741e+03
	987	497	246.750000	34.250000	1.016461e+03
	817	498	204.250000	34.500000	1.008741e+03
	960	498	240.000000	34.500000	1.016583e+03
	973	498	243.250000	34.500000	1.013778e+03
	969	499	242.250000	34.750000	1.013998e+03
	783	501	195.750000	35.250000	1.013453e+03
	990	501	247.500000	35.250000	1.013681e+03
	995	501	248.750000	35.250000	1.012586e+03
	979	502	244.750000	35.500000	1.014441e+03
	987	502	246.750000	35.500000	1.014928e+03
	956	505	239.000000	36.250000	1.018826e+03
	963	505	240.750000	36.250000	1.018778e+03
	968	505	242.000000	36.250000	1.010431e+03
	988	505	247.000000	36.250000	1.014893e+03
	972	506	243.000000	36.500000	1.014391e+03
	985	508	246.250000	37.000000	1.015911e+03
	955	509	238.750000	37.250000	1.019221e+03
	967	509	241.750000	37.250000	1.010038e+03
	985	511	246.250000	37.750000	1.014388e+03
	967	512	241.750000	38.000000	1.009986e+03
	976	513	244.000000	38.250000	1.009958e+03
	999	513	249.750000	38.250000	1.019773e+03
	1000	513	250.000000	38.250000	1.019773e+03
	963	515	240.750000	38.750000	1.012143e+03
	949	516	237.250000	39.000000	1.018928e+03
	955	517	238.750000	39.250000	1.019703e+03
	997	517	249.250000	39.250000	1.020006e+03
	992	520	248.000000	40.000000	1.023866e+03
	957	521	239.250000	40.250000	1.018211e+03
	1000	521	250.000000	40.250000	1.025183e+03
	949	522	237.250000	40.500000	1.019558e+03
	996	522	249.000000	40.500000	1.024313e+03
	942	524	235.500000	41.000000	1.022456e+03
	953	524	238.250000	41.000000	1.019871e+03
	964	524	241.000000	41.000000	1.018198e+03
	957	526	239.250000	41.500000	1.020581e+03
	973	528	243.250000	42.000000	1.022436e+03
	950	530	237.500000	42.500000	1.023313e+03
	1000	531	250.000000	42.750000	1.030693e+03
	976	533	244.000000	43.250000	1.025168e+03
	995	533	248.750000	43.250000	1.026248e+03
	978	536	244.500000	44.000000	1.025511e+03
	970	539	242.500000	44.750000	1.026951e+03
	956	543	239.000000	45.750000	1.033391e+03
	949	544	237.250000	46.000000	1.030738e+03
	995	544	248.750000	46.000000	1.044848e+03
	982	549	245.500000	47.250000	1.040991e+03
	802	550	200.500000	47.500000	9.873606e+02
	945	558	236.250000	49.500000	1.036943e+03
	976	558	244.000000	49.500000	1.047813e+03
	985	559	246.250000	49.750000	1.054041e+03
	965	561	241.250000	50.250000	1.042678e+03
	973	564	243.250000	51.000000	1.050211e+03
	970	567	242.500000	51.750000	1.049953e+03
	960	568	240.000000	52.000000	1.048436e+03
	971	569	242.750000	52.250000	1.050416e+03
	941	570	235.250000	52.500000	1.052133e+03
	958	570	239.500000	52.500000	1.049223e+03
	985	570	246.250000	52.500000	1.055338e+03
	963	572	240.750000	53.000000	1.049316e+03
	918	574	229.500000	53.500000	1.039541e+03
	965	574	241.250000	53.500000	1.049366e+03
	936	575	234.000000	53.750000	1.054381e+03
	948	575	237.000000	53.750000	1.053958e+03
	795	577	198.750000	54.250000	9.865656e+02
	939	578	234.750000	54.500000	1.054126e+03
	958	578	239.500000	54.500000	1.048023e+03
	954	580	238.500000	55.000000	1.047521e+03
	980	580	245.000000	55.000000	1.054216e+03
	942	582	235.500000	55.500000	1.050496e+03
	951	583	237.750000	55.750000	1.046603e+03
	928	584	232.000000	56.000000	1.051066e+03
	936	587	234.000000	56.750000	1.047713e+03
	916	589	229.000000	57.250000	1.044758e+03
	928	589	232.000000	57.250000	1.047208e+03
	934	589	233.500000	57.250000	1.049916e+03
	939	589	234.750000	57.250000	1.053816e+03
	908	590	227.000000	57.500000	1.040861e+03
	924	590	231.000000	57.500000	1.044328e+03
	946	590	236.500000	57.500000	1.040028e+03
	900	591	225.000000	57.750000	1.041746e+03
	908	592	227.000000	58.000000	1.040726e+03
	932	592	233.000000	58.000000	1.045751e+03
	976	592	244.000000	58.000000	1.048011e+03
	670	593	167.500000	58.250000	9.900681e+02
	914	594	228.500000	58.500000	1.045578e+03
	923	594	230.750000	58.500000	1.046128e+03
	929	594	232.250000	58.500000	1.045043e+03
	942	594	235.500000	58.500000	1.035063e+03
	888	595	222.000000	58.750000	1.038471e+03
	749	596	187.250000	59.000000	9.975031e+02
	666	597	166.500000	59.250000	9.897932e+02
	926	597	231.500000	59.250000	1.043333e+03
	902	598	225.500000	59.500000	1.040381e+03
	688	599	172.000000	59.750000	9.911281e+02
	689	599	172.250000	59.750000	9.911281e+02
	907	599	226.750000	59.750000	1.040528e+03
	919	599	229.750000	59.750000	1.041046e+03
	941	599	235.250000	59.750000	1.037733e+03
	981	599	245.250000	59.750000	1.041778e+03
