2015	8	25	275	21
	673	420	168.250000	15.000000	1.008710e+03
	679	420	169.750000	15.000000	1.008890e+03
	702	420	175.500000	15.000000	1.009028e+03
	710	420	177.500000	15.000000	1.009258e+03
	729	421	182.250000	15.250000	1.009520e+03
	778	421	194.500000	15.250000	1.010653e+03
	691	422	172.750000	15.500000	1.009170e+03
	729	422	182.250000	15.500000	1.009520e+03
	675	423	168.750000	15.750000	1.008685e+03
	715	423	178.750000	15.750000	1.009287e+03
	764	423	191.000000	15.750000	1.009628e+03
	762	424	190.500000	16.000000	1.009640e+03
	951	424	237.750000	16.000000	1.009588e+03
	957	424	239.250000	16.000000	1.009518e+03
	947	426	236.750000	16.500000	1.009490e+03
	728	428	182.000000	17.000000	1.009422e+03
	798	428	199.500000	17.000000	1.011860e+03
	720	429	180.000000	17.250000	1.009407e+03
	798	429	199.500000	17.250000	1.011860e+03
	815	429	203.750000	17.250000	1.012755e+03
	927	429	231.750000	17.250000	1.009907e+03
	797	430	199.250000	17.500000	1.011860e+03
	710	432	177.500000	18.000000	1.008895e+03
	773	433	193.250000	18.250000	1.005335e+03
	666	434	166.500000	18.500000	1.007925e+03
	820	436	205.000000	19.000000	1.013242e+03
	828	436	207.000000	19.000000	1.013350e+03
	828	437	207.000000	19.250000	1.013350e+03
	814	438	203.500000	19.500000	1.012575e+03
	701	439	175.250000	19.750000	1.008210e+03
	812	439	203.000000	19.750000	1.012542e+03
	816	441	204.000000	20.250000	1.012438e+03
	820	441	205.000000	20.250000	1.012625e+03
	818	442	204.500000	20.500000	1.012523e+03
	814	445	203.500000	21.250000	1.012843e+03
	813	447	203.250000	21.750000	1.012982e+03
	683	449	170.750000	22.250000	1.006667e+03
	684	449	171.000000	22.250000	1.006667e+03
	695	451	173.750000	22.750000	1.007015e+03
	696	451	174.000000	22.750000	1.007015e+03
	718	451	179.500000	22.750000	1.007580e+03
	999	452	249.750000	23.000000	1.010745e+03
	690	457	172.500000	24.250000	1.007060e+03
	830	457	207.500000	24.250000	1.013862e+03
	998	457	249.500000	24.250000	1.010273e+03
	994	459	248.500000	24.750000	1.010167e+03
	706	460	176.500000	25.000000	1.006602e+03
	998	462	249.500000	25.500000	1.010562e+03
	797	464	199.250000	26.000000	1.011593e+03
	996	464	249.000000	26.000000	1.010458e+03
	999	464	249.750000	26.000000	1.010635e+03
	799	465	199.750000	26.250000	1.011585e+03
	807	465	201.750000	26.250000	1.011823e+03
	990	465	247.500000	26.250000	1.010635e+03
	704	466	176.000000	26.500000	1.006117e+03
	729	466	182.250000	26.500000	1.005840e+03
	994	466	248.500000	26.500000	1.010545e+03
	988	468	247.000000	27.000000	1.010005e+03
	834	469	208.500000	27.250000	1.014438e+03
	992	470	248.000000	27.500000	1.010638e+03
	999	470	249.750000	27.500000	1.010107e+03
	677	471	169.250000	27.750000	1.005670e+03
	696	471	174.000000	27.750000	1.006182e+03
	712	472	178.000000	28.000000	1.005670e+03
	986	472	246.500000	28.000000	1.010980e+03
	990	472	247.500000	28.000000	1.010755e+03
	997	472	249.250000	28.000000	1.010333e+03
	983	475	245.750000	28.750000	1.011490e+03
	989	475	247.250000	28.750000	1.010778e+03
	812	476	203.000000	29.000000	1.011720e+03
	994	476	248.500000	29.000000	1.010320e+03
	997	477	249.250000	29.250000	1.010958e+03
	980	478	245.000000	29.500000	1.011278e+03
	990	478	247.500000	29.500000	1.010685e+03
	705	480	176.250000	30.000000	1.006047e+03
	822	480	205.500000	30.000000	1.012740e+03
	977	480	244.250000	30.000000	1.012035e+03
	987	480	246.750000	30.000000	1.010945e+03
	820	481	205.000000	30.250000	1.012740e+03
	870	481	217.500000	30.250000	1.017070e+03
	976	482	244.000000	30.500000	1.012052e+03
	745	484	186.250000	31.000000	9.939225e+02
	882	484	220.500000	31.000000	1.016620e+03
	988	484	247.000000	31.000000	1.010280e+03
	807	485	201.750000	31.250000	1.012380e+03
	727	487	181.750000	31.750000	1.004490e+03
	811	487	202.750000	31.750000	1.011955e+03
	812	487	203.000000	31.750000	1.011955e+03
	981	487	245.250000	31.750000	1.010792e+03
	999	488	249.750000	32.000000	1.013920e+03
	965	490	241.250000	32.500000	1.013990e+03
	972	490	243.000000	32.500000	1.013537e+03
	977	492	244.250000	33.000000	1.010840e+03
	993	492	248.250000	33.000000	1.011247e+03
	985	494	246.250000	33.500000	1.012247e+03
	967	496	241.750000	34.000000	1.014085e+03
	970	496	242.500000	34.000000	1.014047e+03
	983	496	245.750000	34.000000	1.011523e+03
	962	497	240.500000	34.250000	1.014605e+03
	976	498	244.000000	34.500000	1.010000e+03
	1000	499	250.000000	34.750000	1.014545e+03
	969	500	242.250000	35.000000	1.011450e+03
	975	500	243.750000	35.000000	1.009672e+03
	996	501	249.000000	35.250000	1.013802e+03
	706	503	176.500000	35.750000	1.006620e+03
	971	503	242.750000	35.750000	1.010227e+03
	956	504	239.000000	36.000000	1.012310e+03
