2015	8	9	210	0
	884	420	221.000000	15.000000	1.009985e+03
	909	420	227.250000	15.000000	1.011065e+03
	929	420	232.250000	15.000000	1.010297e+03
	940	422	235.000000	15.500000	1.009768e+03
	940	423	235.000000	15.750000	1.009768e+03
	886	426	221.500000	16.500000	1.010068e+03
	960	428	240.000000	17.000000	1.011680e+03
	963	433	240.750000	18.250000	1.011917e+03
	817	435	204.250000	18.750000	1.013622e+03
	814	438	203.500000	19.500000	1.013773e+03
	812	439	203.000000	19.750000	1.013943e+03
	815	440	203.750000	20.000000	1.013460e+03
	820	441	205.000000	20.250000	1.015532e+03
	813	442	203.250000	20.500000	1.013898e+03
	821	443	205.250000	20.750000	1.015703e+03
	817	444	204.250000	21.000000	1.015620e+03
	800	448	200.000000	22.000000	1.015573e+03
	999	452	249.750000	23.000000	1.008838e+03
	717	458	179.250000	24.500000	1.016122e+03
	999	458	249.750000	24.500000	1.007403e+03
	998	462	249.500000	25.500000	1.007333e+03
	996	464	249.000000	26.000000	1.007210e+03
	990	465	247.500000	26.250000	1.008653e+03
	995	466	248.750000	26.500000	1.007347e+03
	988	468	247.000000	27.000000	1.008307e+03
	1000	469	250.000000	27.250000	1.007287e+03
	995	470	248.750000	27.500000	1.007328e+03
	990	472	247.500000	28.000000	1.006935e+03
	996	472	249.000000	28.000000	1.007305e+03
	987	476	246.750000	29.000000	1.006755e+03
	994	476	248.500000	29.000000	1.006760e+03
	984	480	246.000000	30.000000	1.006338e+03
	992	482	248.000000	30.500000	1.006773e+03
	982	490	245.500000	32.500000	1.004820e+03
	993	490	248.250000	32.500000	1.005275e+03
	709	491	177.250000	32.750000	1.018170e+03
	986	491	246.500000	32.750000	1.004237e+03
	661	492	165.250000	33.000000	1.013982e+03
	680	495	170.000000	33.750000	1.015347e+03
	983	496	245.750000	34.000000	1.005177e+03
	713	497	178.250000	34.250000	1.017765e+03
	982	499	245.500000	34.750000	1.005893e+03
	969	500	242.250000	35.000000	1.008222e+03
	672	501	168.000000	35.250000	1.015795e+03
	1000	501	250.000000	35.250000	1.010253e+03
	963	502	240.750000	35.500000	1.008338e+03
	970	502	242.500000	35.500000	1.007843e+03
	975	503	243.750000	35.750000	1.006560e+03
	962	504	240.500000	36.000000	1.007895e+03
	998	504	249.500000	36.000000	1.011395e+03
	982	505	245.500000	36.250000	1.004987e+03
	972	506	243.000000	36.500000	1.006630e+03
	700	507	175.000000	36.750000	1.013055e+03
	977	507	244.250000	36.750000	1.007568e+03
	989	507	247.250000	36.750000	1.009847e+03
	995	508	248.750000	37.000000	1.007958e+03
	1000	508	250.000000	37.000000	1.008945e+03
	957	509	239.250000	37.250000	1.009055e+03
	997	510	249.250000	37.500000	1.007128e+03
	986	511	246.500000	37.750000	1.009297e+03
	970	512	242.500000	38.000000	1.010268e+03
	997	513	249.250000	38.250000	1.007320e+03
	1000	515	250.000000	38.750000	1.006583e+03
	989	517	247.250000	39.250000	1.006975e+03
	952	518	238.000000	39.500000	1.008583e+03
	965	518	241.250000	39.500000	1.009713e+03
	978	518	244.500000	39.500000	1.012672e+03
	987	520	246.750000	40.000000	1.010633e+03
	950	521	237.500000	40.250000	1.008600e+03
	961	521	240.250000	40.250000	1.010312e+03
	979	521	244.750000	40.250000	1.013078e+03
	985	522	246.250000	40.500000	1.010460e+03
	991	522	247.750000	40.500000	1.011290e+03
	963	523	240.750000	40.750000	1.010388e+03
	972	523	243.000000	40.750000	1.011455e+03
