2015	5	12	168	15
	996	421	249.000000	15.250000	1.011786e+03
	998	422	249.500000	15.500000	1.011776e+03
	967	434	241.750000	18.500000	1.012598e+03
	810	436	202.500000	19.000000	1.015964e+03
	812	437	203.000000	19.250000	1.015822e+03
	814	438	203.500000	19.500000	1.015634e+03
	967	439	241.750000	19.750000	1.013033e+03
	815	440	203.750000	20.000000	1.015826e+03
	820	441	205.000000	20.250000	1.017498e+03
	817	442	204.250000	20.500000	1.017268e+03
	970	442	242.500000	20.500000	1.013294e+03
	972	444	243.000000	21.000000	1.013098e+03
	997	446	249.250000	21.500000	1.012536e+03
	968	449	242.000000	22.250000	1.013716e+03
	972	449	243.000000	22.250000	1.013473e+03
	981	452	245.250000	23.000000	1.013643e+03
	999	452	249.750000	23.000000	1.012391e+03
	984	455	246.000000	23.750000	1.013463e+03
	997	455	249.250000	23.750000	1.012239e+03
	995	458	248.750000	24.500000	1.012269e+03
	998	458	249.500000	24.500000	1.012394e+03
	992	463	248.000000	25.750000	1.012577e+03
	996	463	249.000000	25.750000	1.012029e+03
	973	464	243.250000	26.000000	1.013583e+03
	707	468	176.750000	27.000000	1.019771e+03
	988	468	247.000000	27.000000	1.013239e+03
	996	468	249.000000	27.000000	1.011386e+03
	708	470	177.000000	27.500000	1.019789e+03
	991	471	247.750000	27.750000	1.011817e+03
	983	472	245.750000	28.000000	1.013203e+03
	703	474	175.750000	28.500000	1.019661e+03
	974	474	243.500000	28.500000	1.012908e+03
	988	475	247.000000	28.750000	1.011456e+03
	705	476	176.250000	29.000000	1.019507e+03
	981	476	245.250000	29.000000	1.012853e+03
	709	479	177.250000	29.750000	1.019403e+03
	1000	482	250.000000	30.500000	1.014408e+03
	714	483	178.500000	30.750000	1.019091e+03
	982	483	245.500000	30.750000	1.007959e+03
	977	484	244.250000	31.000000	1.012257e+03
	980	487	245.000000	31.750000	1.008383e+03
	974	488	243.500000	32.000000	1.012368e+03
	984	491	246.000000	32.750000	1.008801e+03
	977	492	244.250000	33.000000	1.008116e+03
	988	492	247.000000	33.000000	1.009196e+03
	725	494	181.250000	33.500000	1.018148e+03
	979	497	244.750000	34.250000	1.006916e+03
	962	498	240.500000	34.500000	1.010696e+03
	730	499	182.500000	34.750000	1.017468e+03
	981	499	245.250000	34.750000	1.007177e+03
	976	500	244.000000	35.000000	1.007384e+03
	732	501	183.000000	35.250000	1.017154e+03
	957	501	239.250000	35.250000	1.013404e+03
	995	502	248.750000	35.500000	1.011362e+03
	981	504	245.250000	36.000000	1.006457e+03
	960	505	240.000000	36.250000	1.011881e+03
	963	505	240.750000	36.250000	1.011399e+03
	736	506	184.000000	36.500000	1.016527e+03
	972	506	243.000000	36.500000	1.004366e+03
	982	506	245.500000	36.500000	1.006108e+03
	996	508	249.000000	37.000000	1.010677e+03
	956	510	239.000000	37.500000	1.012289e+03
	970	511	242.500000	37.750000	1.004817e+03
	980	511	245.000000	37.750000	1.005984e+03
	997	513	249.250000	38.250000	1.010823e+03
	1000	513	250.000000	38.250000	1.010608e+03
	977	515	244.250000	38.750000	1.004968e+03
	984	515	246.000000	38.750000	1.007081e+03
	967	516	241.750000	39.000000	1.003698e+03
	973	517	243.250000	39.250000	1.004884e+03
	989	517	247.250000	39.250000	1.006982e+03
	952	518	238.000000	39.500000	1.010081e+03
	976	518	244.000000	39.500000	1.004622e+03
	1000	518	250.000000	39.500000	1.010949e+03
	966	519	241.500000	39.750000	1.003444e+03
	980	521	245.000000	40.250000	1.004742e+03
	987	522	246.750000	40.500000	1.005332e+03
	951	523	237.750000	40.750000	1.010266e+03
	988	524	247.000000	41.000000	1.005143e+03
	665	526	166.250000	41.500000	1.009899e+03
	962	526	240.500000	41.500000	1.005218e+03
	944	528	236.000000	42.000000	1.014734e+03
	981	529	245.250000	42.250000	1.005469e+03
	987	529	246.750000	42.250000	1.005968e+03
	947	530	236.750000	42.500000	1.014474e+03
	977	530	244.250000	42.500000	1.005732e+03
	990	531	247.500000	42.750000	1.006642e+03
	978	532	244.500000	43.000000	1.005639e+03
	993	534	248.250000	43.500000	1.008181e+03
	971	536	242.750000	44.000000	1.006669e+03
	975	537	243.750000	44.250000	1.006783e+03
	974	539	243.500000	44.750000	1.006751e+03
	959	546	239.750000	46.500000	1.007929e+03
	974	547	243.500000	46.750000	1.008452e+03
	965	549	241.250000	47.250000	1.008711e+03
	971	549	242.750000	47.250000	1.008839e+03
	942	551	235.500000	47.750000	1.010188e+03
	946	551	236.500000	47.750000	1.009758e+03
	961	552	240.250000	48.000000	1.008999e+03
	947	554	236.750000	48.500000	1.009691e+03
	941	555	235.250000	48.750000	1.009787e+03
	993	555	248.250000	48.750000	1.018521e+03
	946	556	236.500000	49.000000	1.009554e+03
	935	558	233.750000	49.500000	1.009429e+03
	955	558	238.750000	49.500000	1.008874e+03
	976	558	244.000000	49.500000	1.015516e+03
	699	559	174.750000	49.750000	9.767319e+02
	947	560	236.750000	50.000000	1.009017e+03
	956	560	239.000000	50.000000	1.009174e+03
	950	561	237.500000	50.250000	1.008652e+03
	963	561	240.750000	50.250000	1.009604e+03
	958	562	239.500000	50.500000	1.009066e+03
	975	563	243.750000	50.750000	1.015776e+03
	942	564	235.500000	51.000000	1.008196e+03
	930	565	232.500000	51.250000	1.011303e+03
	952	565	238.000000	51.250000	1.008614e+03
	953	565	238.250000	51.250000	1.008614e+03
	937	566	234.250000	51.500000	1.007742e+03
	949	566	237.250000	51.500000	1.008744e+03
	954	568	238.500000	52.000000	1.008866e+03
	910	570	227.500000	52.500000	1.012018e+03
	942	570	235.500000	52.500000	1.008493e+03
	936	571	234.000000	52.750000	1.009044e+03
	933	572	233.250000	53.000000	1.009023e+03
	952	572	238.000000	53.000000	1.008323e+03
	880	574	220.000000	53.500000	1.005682e+03
	934	574	233.500000	53.500000	1.009092e+03
	950	574	237.500000	53.500000	1.008138e+03
	929	575	232.250000	53.750000	1.009016e+03
	944	576	236.000000	54.000000	1.008789e+03
	923	577	230.750000	54.250000	1.009978e+03
	941	577	235.250000	54.250000	1.008763e+03
	947	577	236.750000	54.250000	1.008859e+03
	910	578	227.500000	54.500000	1.011898e+03
	990	578	247.500000	54.500000	1.020214e+03
	931	579	232.750000	54.750000	1.009757e+03
	932	581	233.000000	55.250000	1.009673e+03
	920	583	230.000000	55.750000	1.010788e+03
	931	583	232.750000	55.750000	1.009514e+03
	981	583	245.250000	55.750000	1.018692e+03
	993	583	248.250000	55.750000	1.018688e+03
	989	585	247.250000	56.250000	1.018818e+03
	811	586	202.750000	56.500000	1.020634e+03
	910	587	227.500000	56.750000	1.012016e+03
	928	588	232.000000	57.000000	1.010211e+03
	916	589	229.000000	57.250000	1.013059e+03
	996	589	249.000000	57.250000	1.019482e+03
	908	590	227.000000	57.500000	1.011599e+03
	902	591	225.500000	57.750000	1.011951e+03
	940	591	235.000000	57.750000	1.010453e+03
	988	591	247.000000	57.750000	1.018109e+03
	822	592	205.500000	58.000000	1.018152e+03
	932	592	233.000000	58.000000	1.010448e+03
	900	593	225.000000	58.250000	1.011952e+03
	890	594	222.500000	58.500000	1.011439e+03
	928	594	232.000000	58.500000	1.010784e+03
	944	594	236.000000	58.500000	1.009716e+03
	797	595	199.250000	58.750000	1.019839e+03
	937	595	234.250000	58.750000	1.010183e+03
	941	596	235.250000	59.000000	1.010153e+03
	922	597	230.500000	59.250000	1.012029e+03
	909	598	227.250000	59.500000	1.014801e+03
	972	598	243.000000	59.500000	1.016744e+03
	830	599	207.500000	59.750000	1.016119e+03
	841	599	210.250000	59.750000	1.015679e+03
	880	599	220.000000	59.750000	1.012352e+03
	803	600	200.750000	60.000000	1.018788e+03
	937	600	234.250000	60.000000	1.010199e+03
