2015	4	26	164	0
	990	427	247.500000	16.750000	1.011905e+03
	815	436	203.750000	19.000000	1.014237e+03
	812	439	203.000000	19.750000	1.014513e+03
	810	440	202.500000	20.000000	1.014518e+03
	815	440	203.750000	20.000000	1.014352e+03
	819	441	204.750000	20.250000	1.014735e+03
	811	442	202.750000	20.500000	1.014562e+03
	814	444	203.500000	21.000000	1.014427e+03
	817	444	204.250000	21.000000	1.014778e+03
	796	445	199.000000	21.250000	1.013693e+03
	800	446	200.000000	21.500000	1.013872e+03
	808	447	202.000000	21.750000	1.014297e+03
	799	449	199.750000	22.250000	1.013778e+03
	802	450	200.500000	22.500000	1.013622e+03
	804	452	201.000000	23.000000	1.013730e+03
	802	453	200.500000	23.250000	1.013765e+03
	998	458	249.500000	24.500000	1.010763e+03
	996	459	249.000000	24.750000	1.010588e+03
	996	464	249.000000	26.000000	1.010318e+03
	993	465	248.250000	26.250000	1.010383e+03
	786	467	196.500000	26.750000	1.012300e+03
	988	467	247.000000	26.750000	1.011253e+03
	793	471	198.250000	27.750000	1.012750e+03
	811	472	202.750000	28.000000	1.012550e+03
	990	472	247.500000	28.000000	1.009645e+03
	811	477	202.750000	29.250000	1.012325e+03
	998	477	249.500000	29.250000	1.008475e+03
	786	478	196.500000	29.500000	1.012030e+03
	986	478	246.500000	29.500000	1.008862e+03
	792	479	198.000000	29.750000	1.012260e+03
	981	482	245.250000	30.500000	1.008165e+03
	995	482	248.750000	30.500000	1.007565e+03
	806	486	201.500000	31.500000	1.010972e+03
	803	487	200.750000	31.750000	1.011210e+03
	800	488	200.000000	32.000000	1.011177e+03
	981	489	245.250000	32.250000	1.006525e+03
	995	489	248.750000	32.250000	1.005330e+03
	994	491	248.500000	32.750000	1.005025e+03
	985	494	246.250000	33.500000	1.006260e+03
	980	497	245.000000	34.250000	1.004903e+03
	966	498	241.500000	34.500000	1.009895e+03
	992	498	248.000000	34.500000	1.006383e+03
	824	499	206.000000	34.750000	1.016917e+03
	981	499	245.250000	34.750000	1.004943e+03
	963	500	240.750000	35.000000	1.011350e+03
	988	501	247.000000	35.250000	1.006440e+03
	1000	501	250.000000	35.250000	1.002960e+03
	962	502	240.500000	35.500000	1.011677e+03
	974	502	243.500000	35.500000	1.004177e+03
	970	503	242.500000	35.750000	1.003912e+03
	963	504	240.750000	36.000000	1.011185e+03
	980	504	245.000000	36.000000	1.003360e+03
	996	504	249.000000	36.000000	1.003698e+03
	833	505	208.250000	36.250000	1.016742e+03
	958	505	239.500000	36.250000	1.012083e+03
	989	505	247.250000	36.250000	1.005847e+03
	981	506	245.250000	36.500000	1.003227e+03
	962	507	240.500000	36.750000	1.011528e+03
	969	508	242.250000	37.000000	1.003560e+03
	1000	508	250.000000	37.000000	1.001230e+03
	956	509	239.000000	37.250000	1.012513e+03
	976	509	244.000000	37.250000	1.005070e+03
	841	510	210.250000	37.500000	1.015958e+03
	986	511	246.500000	37.750000	1.005540e+03
	976	514	244.000000	38.500000	1.004760e+03
	999	514	249.750000	38.500000	9.997625e+02
	987	515	246.750000	38.750000	1.003550e+03
	980	516	245.000000	39.000000	1.004232e+03
	951	517	237.750000	39.250000	1.011198e+03
	965	519	241.250000	39.750000	1.008885e+03
	987	519	246.750000	39.750000	1.003905e+03
	964	521	241.000000	40.250000	1.009088e+03
	983	521	245.750000	40.250000	1.003602e+03
	992	521	248.000000	40.250000	1.003518e+03
	951	523	237.750000	40.750000	1.009480e+03
	991	525	247.750000	41.250000	1.003807e+03
	965	526	241.250000	41.500000	1.008735e+03
	968	527	242.000000	41.750000	1.009068e+03
	955	528	238.750000	42.000000	1.010682e+03
	961	528	240.250000	42.000000	1.009588e+03
	947	529	236.750000	42.250000	1.014268e+03
	993	529	248.250000	42.250000	1.003062e+03
	1000	529	250.000000	42.250000	1.000948e+03
