	999	545	249.750000	46.250000	1.030898e+03
	915	546	228.750000	46.500000	1.024931e+03
	981	546	245.250000	46.500000	1.030666e+03
	991	546	247.750000	46.500000	1.031501e+03
	952	547	238.000000	46.750000	1.026468e+03
	973	548	243.250000	47.000000	1.031046e+03
	998	549	249.500000	47.250000	1.028828e+03
	942	550	235.500000	47.500000	1.026281e+03
	953	551	238.250000	47.750000	1.027571e+03
	984	551	246.000000	47.750000	1.032741e+03
	999	552	249.750000	48.000000	1.030186e+03
	954	553	238.500000	48.250000	1.027371e+03
	990	553	247.500000	48.250000	1.028048e+03
	965	554	241.250000	48.500000	1.032826e+03
	952	555	238.000000	48.750000	1.027291e+03
	971	555	242.750000	48.750000	1.032546e+03
	958	556	239.500000	49.000000	1.026736e+03
	978	556	244.500000	49.000000	1.033688e+03
	988	556	247.000000	49.000000	1.028436e+03
	948	557	237.000000	49.250000	1.028311e+03
	969	557	242.250000	49.250000	1.034468e+03
	995	557	248.750000	49.250000	1.029026e+03
	990	558	247.500000	49.500000	1.028276e+03
	789	559	197.250000	49.750000	1.002316e+03
	997	559	249.250000	49.750000	1.029583e+03
	965	560	241.250000	50.000000	1.030646e+03
	969	560	242.250000	50.000000	1.034463e+03
	952	561	238.000000	50.250000	1.029143e+03
	974	561	243.500000	50.250000	1.030238e+03
	983	561	245.750000	50.250000	1.026251e+03
	908	562	227.000000	50.500000	1.021578e+03
	932	562	233.000000	50.500000	1.027276e+03
	962	562	240.500000	50.500000	1.031706e+03
	982	563	245.500000	50.750000	1.025251e+03
	910	564	227.500000	51.000000	1.021571e+03
	948	565	237.000000	51.250000	1.025898e+03
	966	565	241.500000	51.250000	1.030256e+03
	911	566	227.750000	51.500000	1.021578e+03
	941	567	235.250000	51.750000	1.028231e+03
	912	568	228.000000	52.000000	1.021551e+03
	978	568	244.500000	52.000000	1.023601e+03
	934	569	233.500000	52.250000	1.027226e+03
	914	570	228.500000	52.500000	1.021588e+03
	936	571	234.000000	52.750000	1.027403e+03
	941	572	235.250000	53.000000	1.026178e+03
	972	572	243.000000	53.000000	1.023321e+03
	957	573	239.250000	53.250000	1.027321e+03
	954	575	238.500000	53.750000	1.027806e+03
	967	576	241.750000	54.000000	1.023366e+03
	939	577	234.750000	54.250000	1.026361e+03
	963	579	240.750000	54.750000	1.023858e+03
	945	580	236.250000	55.000000	1.027286e+03
	976	581	244.000000	55.250000	1.025413e+03
	937	582	234.250000	55.500000	1.026361e+03
	829	583	207.250000	55.750000	1.010573e+03
	836	585	209.000000	56.250000	1.010723e+03
	953	585	238.250000	56.250000	1.022796e+03
	902	588	225.500000	57.000000	1.017731e+03
	950	588	237.500000	57.000000	1.021563e+03
	962	588	240.500000	57.000000	1.025051e+03
	996	589	249.000000	57.250000	1.035903e+03
	946	590	236.500000	57.500000	1.020291e+03
	916	591	229.000000	57.750000	1.019473e+03
	962	591	240.500000	57.750000	1.026013e+03
	986	591	246.500000	57.750000	1.032178e+03
	822	592	205.500000	58.000000	1.013463e+03
	910	593	227.500000	58.250000	1.017733e+03
	920	593	230.000000	58.250000	1.019933e+03
	942	593	235.500000	58.250000	1.019113e+03
	844	594	211.000000	58.500000	1.008666e+03
	886	594	221.500000	58.500000	1.015176e+03
	922	595	230.500000	58.750000	1.019661e+03
	902	596	225.500000	59.000000	1.016991e+03
	926	596	231.500000	59.000000	1.018948e+03
	931	596	232.750000	59.000000	1.020983e+03
	954	596	238.500000	59.000000	1.030676e+03
	978	597	244.500000	59.250000	1.029331e+03
	908	598	227.000000	59.500000	1.020411e+03
	919	598	229.750000	59.500000	1.017721e+03
	962	598	240.500000	59.500000	1.031116e+03
	896	599	224.000000	59.750000	1.019478e+03
	936	599	234.000000	59.750000	1.024733e+03
	968	600	242.000000	60.000000	1.030383e+03
