2015	6	12	144	0
	820	436	205.000000	19.000000	1.012912e+03
	812	439	203.000000	19.750000	1.013177e+03
	815	440	203.750000	20.000000	1.012713e+03
	820	441	205.000000	20.250000	1.013672e+03
	814	442	203.500000	20.500000	1.013093e+03
	820	444	205.000000	21.000000	1.013915e+03
	999	458	249.750000	24.500000	1.005135e+03
	996	464	249.000000	26.000000	1.004917e+03
	988	467	247.000000	26.750000	1.007213e+03
	990	472	247.500000	28.000000	1.005122e+03
	988	475	247.000000	28.750000	1.004922e+03
	997	478	249.250000	29.500000	1.002912e+03
	995	482	248.750000	30.500000	1.003975e+03
	984	487	246.000000	31.750000	1.003385e+03
	996	488	249.000000	32.000000	1.004180e+03
	980	489	245.000000	32.250000	1.003230e+03
	968	491	242.000000	32.750000	1.010435e+03
	978	492	244.500000	33.000000	1.003052e+03
	988	492	247.000000	33.000000	1.002482e+03
	983	497	245.750000	34.250000	1.002338e+03
	982	499	245.500000	34.750000	1.002612e+03
	990	499	247.500000	34.750000	1.005865e+03
	997	500	249.250000	35.000000	1.006323e+03
	975	501	243.750000	35.250000	1.003170e+03
	996	502	249.000000	35.500000	1.007005e+03
	962	504	240.500000	36.000000	1.005847e+03
	956	505	239.000000	36.250000	1.007350e+03
	982	505	245.500000	36.250000	1.003440e+03
	972	506	243.000000	36.500000	1.004852e+03
	988	506	247.000000	36.500000	1.006297e+03
	958	508	239.500000	37.000000	1.006753e+03
	993	508	248.250000	37.000000	1.007787e+03
	795	510	198.750000	37.500000	1.023920e+03
	998	510	249.500000	37.500000	1.009867e+03
	796	512	199.000000	38.000000	1.023847e+03
	970	512	242.500000	38.000000	1.009138e+03
	987	512	246.750000	38.000000	1.008812e+03
	975	513	243.750000	38.250000	1.010278e+03
	976	514	244.000000	38.500000	1.010278e+03
	997	514	249.250000	38.500000	1.009708e+03
	1000	514	250.000000	38.500000	1.009865e+03
	953	516	238.250000	39.000000	1.005638e+03
	972	517	243.000000	39.250000	1.012282e+03
	952	518	238.000000	39.500000	1.005390e+03
	989	518	247.250000	39.500000	1.008503e+03
	965	519	241.250000	39.750000	1.008710e+03
	945	520	236.250000	40.000000	1.009797e+03
	951	522	237.750000	40.500000	1.005812e+03
	789	524	197.250000	41.000000	1.024938e+03
	964	524	241.000000	41.000000	1.008807e+03
	972	524	243.000000	41.000000	1.008730e+03
	976	524	244.000000	41.000000	1.009403e+03
	954	525	238.500000	41.250000	1.009440e+03
	980	525	245.000000	41.250000	1.008865e+03
	945	526	236.250000	41.500000	1.010278e+03
	951	527	237.750000	41.750000	1.011485e+03
	988	527	247.000000	41.750000	1.005670e+03
	996	527	249.000000	41.750000	1.010693e+03
	678	528	169.500000	42.000000	1.007970e+03
	954	528	238.500000	42.000000	1.010273e+03
	974	528	243.500000	42.000000	1.009070e+03
	950	530	237.500000	42.500000	1.013290e+03
	981	531	245.250000	42.750000	1.006117e+03
