2015	8	10	175	6
	931	420	232.750000	15.000000	1.011759e+03
	874	421	218.500000	15.250000	1.012784e+03
	845	422	211.250000	15.500000	1.006104e+03
	935	422	233.750000	15.500000	1.011796e+03
	931	424	232.750000	16.000000	1.011631e+03
	891	425	222.750000	16.250000	1.013574e+03
	889	427	222.250000	16.750000	1.013449e+03
	895	427	223.750000	16.750000	1.013534e+03
	874	428	218.500000	17.000000	1.012981e+03
	817	435	204.250000	18.750000	1.013384e+03
	815	436	203.750000	19.000000	1.013414e+03
	815	440	203.750000	20.000000	1.013214e+03
	821	440	205.250000	20.000000	1.015101e+03
	817	442	204.250000	20.500000	1.014884e+03
	821	443	205.250000	20.750000	1.015464e+03
	818	446	204.500000	21.500000	1.015684e+03
	999	452	249.750000	23.000000	1.011414e+03
	997	455	249.250000	23.750000	1.011371e+03
	995	456	248.750000	24.000000	1.011539e+03
	999	458	249.750000	24.500000	1.010634e+03
	993	460	248.250000	25.000000	1.011621e+03
	996	464	249.000000	26.000000	1.010414e+03
	990	465	247.500000	26.250000	1.010684e+03
	995	466	248.750000	26.500000	1.010506e+03
	995	470	248.750000	27.500000	1.010496e+03
	661	471	165.250000	27.750000	1.015406e+03
	997	471	249.250000	27.750000	1.010559e+03
	990	472	247.500000	28.000000	1.010176e+03
	988	475	247.000000	28.750000	1.009846e+03
	982	476	245.500000	29.000000	1.013031e+03
	980	477	245.000000	29.250000	1.013129e+03
	989	478	247.250000	29.500000	1.009771e+03
	984	480	246.000000	30.000000	1.008794e+03
	909	482	227.250000	30.500000	1.018999e+03
	909	483	227.250000	30.750000	1.018999e+03
	976	483	244.000000	30.750000	1.014116e+03
	981	484	245.250000	31.000000	1.007289e+03
	663	485	165.750000	31.250000	1.014924e+03
	972	487	243.000000	31.750000	1.014579e+03
	1000	487	250.000000	31.750000	1.016059e+03
	979	488	244.750000	32.000000	1.007096e+03
	966	489	241.500000	32.250000	1.014826e+03
	977	492	244.250000	33.000000	1.006959e+03
	988	492	247.000000	33.000000	1.008851e+03
	969	493	242.250000	33.250000	1.014624e+03
	985	494	246.250000	33.500000	1.009046e+03
	991	494	247.750000	33.500000	1.008176e+03
	890	495	222.500000	33.750000	1.017229e+03
	982	495	245.500000	33.750000	1.007456e+03
	968	496	242.000000	34.000000	1.014554e+03
	693	497	173.250000	34.250000	1.015134e+03
	960	497	240.000000	34.250000	1.014211e+03
	978	497	244.500000	34.250000	1.007699e+03
	895	499	223.750000	34.750000	1.017464e+03
	982	499	245.500000	34.750000	1.007961e+03
	975	500	243.750000	35.000000	1.007539e+03
	1000	500	250.000000	35.000000	1.013844e+03
	996	502	249.000000	35.500000	1.013471e+03
	974	503	243.500000	35.750000	1.007341e+03
	990	504	247.500000	36.000000	1.014506e+03
	903	505	225.750000	36.250000	1.015931e+03
	956	505	239.000000	36.250000	1.012494e+03
	960	505	240.000000	36.250000	1.009494e+03
	963	505	240.750000	36.250000	1.009134e+03
	982	505	245.500000	36.250000	1.007834e+03
	972	506	243.000000	36.500000	1.006714e+03
	978	508	244.500000	37.000000	1.010106e+03
	994	508	248.500000	37.000000	1.012579e+03
	1000	508	250.000000	37.000000	1.012501e+03
	957	509	239.250000	37.250000	1.010351e+03
	997	510	249.250000	37.500000	1.011824e+03
	986	511	246.500000	37.750000	1.013496e+03
