2014	12	11	149	9
	971	427	242.750000	16.750000	1.013529e+03
	976	430	244.000000	17.500000	1.013502e+03
	1000	431	250.000000	17.750000	1.013042e+03
	990	433	247.500000	18.250000	1.013469e+03
	817	435	204.250000	18.750000	1.018912e+03
	804	436	201.000000	19.000000	1.019099e+03
	997	439	249.250000	19.750000	1.013409e+03
	815	440	203.750000	20.000000	1.019042e+03
	820	441	205.000000	20.250000	1.019967e+03
	811	442	202.750000	20.500000	1.019454e+03
	817	442	204.250000	20.500000	1.019819e+03
	887	442	221.750000	20.500000	1.017759e+03
	821	443	205.250000	20.750000	1.019907e+03
	907	445	226.750000	21.250000	1.017399e+03
	717	446	179.250000	21.500000	1.018259e+03
	695	449	173.750000	22.250000	1.017677e+03
	720	450	180.000000	22.500000	1.018249e+03
	950	450	237.500000	22.500000	1.016084e+03
	700	452	175.000000	23.000000	1.017809e+03
	925	452	231.250000	23.000000	1.016987e+03
	953	452	238.250000	23.000000	1.016077e+03
	723	453	180.750000	23.250000	1.018244e+03
	703	454	175.750000	23.500000	1.017837e+03
	734	454	183.500000	23.500000	1.019232e+03
	997	454	249.250000	23.500000	1.013892e+03
	720	457	180.000000	24.250000	1.018464e+03
	993	457	248.250000	24.250000	1.013729e+03
	711	460	177.750000	25.000000	1.017347e+03
	991	463	247.750000	25.750000	1.013657e+03
	996	464	249.000000	26.000000	1.013624e+03
	998	466	249.500000	26.500000	1.013562e+03
	998	467	249.500000	26.750000	1.013562e+03
	999	467	249.750000	26.750000	1.013562e+03
	981	469	245.250000	27.250000	1.014274e+03
	724	470	181.000000	27.500000	1.014842e+03
	980	470	245.000000	27.500000	1.014274e+03
	999	470	249.750000	27.500000	1.013537e+03
	986	471	246.500000	27.750000	1.014192e+03
	726	473	181.500000	28.250000	1.014554e+03
	989	474	247.250000	28.500000	1.014187e+03
	991	475	247.750000	28.750000	1.014102e+03
	992	475	248.000000	28.750000	1.014102e+03
	722	477	180.500000	29.250000	1.014307e+03
	980	477	245.000000	29.250000	1.013677e+03
	989	478	247.250000	29.500000	1.014149e+03
	725	479	181.250000	29.750000	1.014322e+03
	791	482	197.750000	30.500000	1.024887e+03
	976	485	244.000000	31.250000	1.014642e+03
	984	485	246.000000	31.250000	1.013359e+03
	980	487	245.000000	31.750000	1.013304e+03
	984	488	246.000000	32.000000	1.013364e+03
	979	489	244.750000	32.250000	1.013182e+03
	978	491	244.500000	32.750000	1.013182e+03
	963	492	240.750000	33.000000	1.013274e+03
	737	493	184.250000	33.250000	1.009844e+03
	986	494	246.500000	33.500000	1.013579e+03
	981	495	245.250000	33.750000	1.013214e+03
	970	499	242.500000	34.750000	1.013042e+03
	975	500	243.750000	35.000000	1.013417e+03
	974	503	243.500000	35.750000	1.012944e+03
	983	505	245.750000	36.250000	1.013949e+03
	999	505	249.750000	36.250000	1.018009e+03
	968	506	242.000000	36.500000	1.011797e+03
	972	506	243.000000	36.500000	1.012312e+03
	981	507	245.250000	36.750000	1.014054e+03
	967	509	241.750000	37.250000	1.011589e+03
	972	509	243.000000	37.250000	1.012934e+03
	980	509	245.000000	37.250000	1.014049e+03
	980	511	245.000000	37.750000	1.014112e+03
	986	511	246.500000	37.750000	1.014924e+03
	989	515	247.250000	38.750000	1.013749e+03
	985	517	246.250000	39.250000	1.012657e+03
	991	519	247.750000	39.750000	1.013794e+03
	958	520	239.500000	40.000000	1.004829e+03
	919	521	229.750000	40.250000	9.759219e+02
	961	521	240.250000	40.250000	1.004107e+03
	981	521	245.250000	40.250000	1.011127e+03
	920	522	230.000000	40.500000	9.759219e+02
	989	522	247.250000	40.500000	1.012287e+03
	963	523	240.750000	40.750000	1.004297e+03
	955	524	238.750000	41.000000	1.003512e+03
	997	524	249.250000	41.000000	1.014114e+03
