2015	7	13	203	21
	766	420	191.500000	15.000000	1.012016e+03
	992	422	248.000000	15.500000	1.011073e+03
	929	427	232.250000	16.750000	1.001493e+03
	683	437	170.750000	19.250000	1.013346e+03
	704	438	176.000000	19.500000	1.013178e+03
	814	438	203.500000	19.500000	1.013093e+03
	815	440	203.750000	20.000000	1.012706e+03
	820	441	205.000000	20.250000	1.014473e+03
	997	442	249.250000	20.500000	1.011241e+03
	685	443	171.250000	20.750000	1.014051e+03
	821	443	205.250000	20.750000	1.014593e+03
	786	447	196.500000	21.750000	1.013891e+03
	783	449	195.750000	22.250000	1.013851e+03
	784	449	196.000000	22.250000	1.013851e+03
	782	455	195.500000	23.750000	1.013591e+03
	998	458	249.500000	24.500000	1.009146e+03
	995	460	248.750000	25.000000	1.009498e+03
	998	462	249.500000	25.500000	1.008873e+03
	784	463	196.000000	25.750000	1.013051e+03
	995	466	248.750000	26.500000	1.008888e+03
	993	467	248.250000	26.750000	1.008808e+03
	988	468	247.000000	27.000000	1.010068e+03
	1000	471	250.000000	27.750000	1.006431e+03
	990	472	247.500000	28.000000	1.008966e+03
	784	475	196.000000	28.750000	1.020301e+03
	995	475	248.750000	28.750000	1.007873e+03
	997	476	249.250000	29.000000	1.007871e+03
	986	477	246.500000	29.250000	1.008621e+03
	989	478	247.250000	29.500000	1.008836e+03
	985	479	246.250000	29.750000	1.008581e+03
	982	482	245.500000	30.500000	1.007886e+03
	989	483	247.250000	30.750000	1.008281e+03
	981	484	245.250000	31.000000	1.008058e+03
	976	485	244.000000	31.250000	1.012608e+03
	1000	486	250.000000	31.500000	1.011138e+03
	680	488	170.000000	32.000000	1.019941e+03
	979	489	244.750000	32.250000	1.007068e+03
	664	491	166.000000	32.750000	1.019143e+03
	978	491	244.500000	32.750000	1.007013e+03
	988	492	247.000000	33.000000	1.007381e+03
	992	493	248.000000	33.250000	1.007293e+03
	998	493	249.500000	33.250000	1.010648e+03
	985	494	246.250000	33.500000	1.008333e+03
	971	495	242.750000	33.750000	1.011693e+03
	983	496	245.750000	34.000000	1.007171e+03
	978	497	244.500000	34.250000	1.008028e+03
	982	499	245.500000	34.750000	1.007776e+03
	990	499	247.500000	34.750000	1.011941e+03
	1000	499	250.000000	34.750000	1.012041e+03
	969	500	242.250000	35.000000	1.009821e+03
	976	500	244.000000	35.000000	1.008811e+03
	988	501	247.000000	35.250000	1.012383e+03
	963	502	240.750000	35.500000	1.011046e+03
	995	502	248.750000	35.500000	1.010508e+03
	971	503	242.750000	35.750000	1.009406e+03
	974	503	243.500000	35.750000	1.008613e+03
	962	504	240.500000	36.000000	1.010973e+03
	990	504	247.500000	36.000000	1.011951e+03
	956	505	239.000000	36.250000	1.012826e+03
	982	505	245.500000	36.250000	1.007311e+03
	987	505	246.750000	36.250000	1.011331e+03
	972	506	243.000000	36.500000	1.007823e+03
	977	507	244.250000	36.750000	1.009558e+03
	988	507	247.000000	36.750000	1.010696e+03
	980	508	245.000000	37.000000	1.009133e+03
	984	508	246.000000	37.000000	1.009131e+03
	994	508	248.500000	37.000000	1.010386e+03
	687	509	171.750000	37.250000	1.018536e+03
	972	509	243.000000	37.250000	1.010173e+03
	997	510	249.250000	37.500000	1.010503e+03
	980	511	245.000000	37.750000	1.010593e+03
	986	511	246.500000	37.750000	1.011108e+03
	977	514	244.250000	38.500000	1.009958e+03
	997	514	249.250000	38.500000	1.010068e+03
