2015	7	13	226	0
	977	420	244.250000	15.000000	1.009694e+03
	975	423	243.750000	15.750000	1.009774e+03
	812	436	203.000000	19.000000	1.013062e+03
	719	437	179.750000	19.250000	1.014079e+03
	815	440	203.750000	20.000000	1.013212e+03
	819	441	204.750000	20.250000	1.014249e+03
	817	442	204.250000	20.500000	1.013969e+03
	817	444	204.250000	21.000000	1.014369e+03
	802	446	200.500000	21.500000	1.013492e+03
	800	448	200.000000	22.000000	1.013439e+03
	991	464	247.750000	26.000000	1.010174e+03
	996	464	249.000000	26.000000	1.008637e+03
	988	468	247.000000	27.000000	1.009672e+03
	1000	471	250.000000	27.750000	1.007437e+03
	990	472	247.500000	28.000000	1.008659e+03
	998	473	249.500000	28.250000	1.007562e+03
	988	475	247.000000	28.750000	1.008762e+03
	995	476	248.750000	29.000000	1.007702e+03
	997	477	249.250000	29.250000	1.008009e+03
	990	478	247.500000	29.500000	1.008884e+03
	988	479	247.000000	29.750000	1.009072e+03
	668	480	167.000000	30.000000	1.019572e+03
	669	480	167.250000	30.000000	1.019572e+03
	983	481	245.750000	30.250000	1.009289e+03
	986	482	246.500000	30.500000	1.009147e+03
	928	483	232.000000	30.750000	1.017609e+03
	994	483	248.500000	30.750000	1.009129e+03
	914	485	228.500000	31.250000	1.017624e+03
	936	485	234.000000	31.250000	1.017757e+03
	976	485	244.000000	31.250000	1.013674e+03
	987	485	246.750000	31.250000	1.008849e+03
	917	487	229.250000	31.750000	1.017649e+03
	937	489	234.250000	32.250000	1.017732e+03
	980	490	245.000000	32.500000	1.007974e+03
	934	491	233.500000	32.750000	1.017752e+03
	988	492	247.000000	33.000000	1.007852e+03
	661	493	165.250000	33.250000	1.018497e+03
	662	493	165.500000	33.250000	1.018497e+03
	992	493	248.000000	33.250000	1.008092e+03
	923	494	230.750000	33.500000	1.018174e+03
	985	494	246.250000	33.500000	1.008612e+03
	665	495	166.250000	33.750000	1.018557e+03
	971	495	242.750000	33.750000	1.012419e+03
	967	496	241.750000	34.000000	1.013012e+03
	983	496	245.750000	34.000000	1.007804e+03
	978	497	244.500000	34.250000	1.008942e+03
	945	498	236.250000	34.500000	1.017322e+03
	982	499	245.500000	34.750000	1.008469e+03
	969	500	242.250000	35.000000	1.010354e+03
	975	500	243.750000	35.000000	1.009034e+03
	990	500	247.500000	35.000000	1.012034e+03
	963	502	240.750000	35.500000	1.010819e+03
	974	503	243.500000	35.750000	1.008414e+03
	948	504	237.000000	36.000000	1.017052e+03
	962	504	240.500000	36.000000	1.010644e+03
	990	504	247.500000	36.000000	1.010582e+03
	993	504	248.250000	36.000000	1.010872e+03
	982	505	245.500000	36.250000	1.007592e+03
	972	506	243.000000	36.500000	1.007364e+03
	977	507	244.250000	36.750000	1.009349e+03
	988	507	247.000000	36.750000	1.010062e+03
	980	508	245.000000	37.000000	1.009359e+03
	994	508	248.500000	37.000000	1.008694e+03
	1000	508	250.000000	37.000000	1.010917e+03
	957	509	239.250000	37.250000	1.012172e+03
	671	510	167.750000	37.500000	1.017234e+03
	682	511	170.500000	37.750000	1.017857e+03
	986	511	246.500000	37.750000	1.011439e+03
	685	512	171.250000	38.000000	1.017817e+03
	969	512	242.250000	38.000000	1.009637e+03
	927	514	231.750000	38.500000	1.017342e+03
	960	514	240.000000	38.500000	1.016069e+03
	977	514	244.250000	38.500000	1.010319e+03
	997	514	249.250000	38.500000	1.009122e+03
	1000	515	250.000000	38.750000	1.008387e+03
	967	516	241.750000	39.000000	1.010787e+03
	972	516	243.000000	39.000000	1.011294e+03
	989	517	247.250000	39.250000	1.009462e+03
	939	518	234.750000	39.500000	1.017504e+03
	952	518	238.000000	39.500000	1.011889e+03
	966	519	241.500000	39.750000	1.010429e+03
	977	521	244.250000	40.250000	1.010452e+03
	962	522	240.500000	40.500000	1.012804e+03
	985	522	246.250000	40.500000	1.007559e+03
	976	523	244.000000	40.750000	1.010662e+03
	991	523	247.750000	40.750000	1.009169e+03
	956	524	239.000000	41.000000	1.013742e+03
	965	524	241.250000	41.000000	1.012142e+03
	968	524	242.000000	41.000000	1.011699e+03
	980	524	245.000000	41.000000	1.011069e+03
	729	526	182.250000	41.500000	1.016734e+03
	958	526	239.500000	41.500000	1.013352e+03
	950	527	237.500000	41.750000	1.016017e+03
	995	527	248.750000	41.750000	1.012674e+03
	955	528	238.750000	42.000000	1.013339e+03
	969	528	242.250000	42.000000	1.011944e+03
	973	529	243.250000	42.250000	1.011267e+03
	947	530	236.750000	42.500000	1.013722e+03
	968	530	242.000000	42.500000	1.012272e+03
	981	531	245.250000	42.750000	1.009639e+03
	931	532	232.750000	43.000000	1.016179e+03
	963	532	240.750000	43.000000	1.012817e+03
	970	532	242.500000	43.000000	1.012397e+03
	977	532	244.250000	43.000000	1.010559e+03
	765	533	191.250000	43.250000	1.017572e+03
	972	534	243.000000	43.500000	1.010842e+03
	988	534	247.000000	43.500000	1.010767e+03
	966	535	241.500000	43.750000	1.013367e+03
	975	535	243.750000	43.750000	1.011059e+03
	990	536	247.500000	44.000000	1.009327e+03
	924	537	231.000000	44.250000	1.016532e+03
	711	538	177.750000	44.500000	1.015052e+03
	927	538	231.750000	44.500000	1.016544e+03
	964	538	241.000000	44.500000	1.013824e+03
	910	539	227.500000	44.750000	1.015509e+03
	955	539	238.750000	44.750000	1.013497e+03
	984	540	246.000000	45.000000	1.011789e+03
	936	541	234.000000	45.250000	1.016369e+03
	949	541	237.250000	45.250000	1.013712e+03
	974	541	243.500000	45.250000	1.013159e+03
	993	543	248.250000	45.750000	1.010062e+03
	952	546	238.000000	46.500000	1.014722e+03
	953	546	238.250000	46.500000	1.014722e+03
	989	546	247.250000	46.500000	1.012382e+03
	914	547	228.500000	46.750000	1.016397e+03
	915	547	228.750000	46.750000	1.016397e+03
	962	547	240.500000	46.750000	1.009764e+03
	974	547	243.500000	46.750000	1.012057e+03
	984	547	246.000000	46.750000	1.011832e+03
	950	550	237.500000	47.500000	1.014267e+03
	962	552	240.500000	48.000000	1.010407e+03
	943	553	235.750000	48.250000	1.016232e+03
	972	553	243.000000	48.250000	1.011339e+03
	983	553	245.750000	48.250000	1.010097e+03
	936	554	234.000000	48.500000	1.015627e+03
	954	554	238.500000	48.500000	1.014709e+03
	963	555	240.750000	48.750000	1.011449e+03
	968	555	242.000000	48.750000	1.010962e+03
	945	556	236.250000	49.000000	1.015004e+03
	974	556	243.500000	49.000000	1.011227e+03
	951	557	237.750000	49.250000	1.014884e+03
	970	557	242.500000	49.250000	1.011559e+03
	996	557	249.000000	49.250000	1.006172e+03
	941	558	235.250000	49.500000	1.014982e+03
	964	558	241.000000	49.500000	1.012869e+03
	978	558	244.500000	49.500000	1.009329e+03
	962	560	240.500000	50.000000	1.011164e+03
	938	561	234.500000	50.250000	1.014574e+03
	958	562	239.500000	50.500000	1.011059e+03
	963	562	240.750000	50.500000	1.011124e+03
	930	563	232.500000	50.750000	1.014557e+03
	935	563	233.750000	50.750000	1.014547e+03
	955	563	238.750000	50.750000	1.011209e+03
	975	563	243.750000	50.750000	1.009944e+03
	1000	564	250.000000	51.000000	1.003194e+03
	987	565	246.750000	51.250000	1.005217e+03
	931	566	232.750000	51.500000	1.014942e+03
	972	566	243.000000	51.500000	1.010464e+03
	942	568	235.500000	52.000000	1.010549e+03
	980	568	245.000000	52.000000	1.006254e+03
	996	569	249.000000	52.250000	1.003239e+03
	951	570	237.750000	52.500000	1.010074e+03
	963	571	240.750000	52.750000	1.011262e+03
	979	571	244.750000	52.750000	1.005444e+03
	985	572	246.250000	53.000000	1.004767e+03
	990	572	247.500000	53.000000	1.004537e+03
	961	573	240.250000	53.250000	1.011727e+03
	975	573	243.750000	53.250000	1.005869e+03
	979	574	244.750000	53.500000	1.005634e+03
	911	575	227.750000	53.750000	1.011117e+03
	991	576	247.750000	54.000000	1.004122e+03
	920	577	230.000000	54.250000	1.012004e+03
	934	578	233.500000	54.500000	1.009262e+03
	992	578	248.000000	54.500000	1.004019e+03
	916	579	229.000000	54.750000	1.012207e+03
	938	579	234.500000	54.750000	1.009862e+03
	785	580	196.250000	55.000000	9.981194e+02
	924	580	231.000000	55.000000	1.011389e+03
	942	581	235.500000	55.250000	1.008447e+03
	910	582	227.500000	55.500000	1.011134e+03
	934	582	233.500000	55.500000	1.008627e+03
	795	583	198.750000	55.750000	9.978169e+02
	915	583	228.750000	55.750000	1.011869e+03
	983	585	245.750000	56.250000	1.005824e+03
	999	585	249.750000	56.250000	1.003832e+03
	803	586	200.750000	56.500000	9.980944e+02
	910	586	227.500000	56.500000	1.010824e+03
	941	586	235.250000	56.500000	1.007304e+03
	991	586	247.750000	56.500000	1.004984e+03
	765	587	191.250000	56.750000	9.971269e+02
	890	588	222.500000	57.000000	1.009044e+03
	906	588	226.500000	57.000000	1.010692e+03
	957	588	239.250000	57.000000	1.004942e+03
	770	589	192.500000	57.250000	9.971719e+02
	932	589	233.000000	57.250000	1.008599e+03
	940	589	235.000000	57.250000	1.007052e+03
	969	589	242.250000	57.250000	1.004292e+03
	978	589	244.500000	57.250000	1.005207e+03
	900	590	225.000000	57.500000	1.009569e+03
	948	590	237.000000	57.500000	1.005724e+03
	996	590	249.000000	57.500000	1.004912e+03
	826	591	206.500000	57.750000	1.001222e+03
	886	591	221.500000	57.750000	1.008912e+03
	938	591	234.500000	57.750000	1.006377e+03
	898	592	224.500000	58.000000	1.009382e+03
	920	592	230.000000	58.000000	1.007494e+03
	905	593	226.250000	58.250000	1.010414e+03
	924	593	231.000000	58.250000	1.007092e+03
	934	593	233.500000	58.250000	1.006697e+03
	982	593	245.500000	58.250000	1.004642e+03
	994	593	248.500000	58.250000	1.005549e+03
	816	594	204.000000	58.500000	1.000409e+03
	886	594	221.500000	58.500000	1.009007e+03
	999	594	249.750000	58.500000	1.005979e+03
	918	595	229.500000	58.750000	1.007507e+03
	963	595	240.750000	58.750000	1.003404e+03
	818	596	204.500000	59.000000	1.000349e+03
	883	598	220.750000	59.500000	1.008924e+03
	834	599	208.500000	59.750000	1.003204e+03
	956	599	239.000000	59.750000	1.003489e+03
	973	599	243.250000	59.750000	1.003902e+03
	813	600	203.250000	60.000000	1.000522e+03
	915	600	228.750000	60.000000	1.005869e+03
	922	600	230.500000	60.000000	1.004249e+03
	927	600	231.750000	60.000000	1.004664e+03
	928	600	232.000000	60.000000	1.004664e+03
