2015	3	17	183	0
	922	420	230.500000	15.000000	1.011236e+03
	978	427	244.500000	16.750000	1.010801e+03
	979	427	244.750000	16.750000	1.010801e+03
	992	428	248.000000	17.000000	1.011313e+03
	681	429	170.250000	17.250000	1.016121e+03
	911	429	227.750000	17.250000	1.011961e+03
	919	430	229.750000	17.500000	1.011948e+03
	915	432	228.750000	18.000000	1.011936e+03
	995	439	248.750000	19.750000	1.011833e+03
	815	440	203.750000	20.000000	1.016263e+03
	918	440	229.500000	20.000000	1.012466e+03
	820	441	205.000000	20.250000	1.016436e+03
	811	442	202.750000	20.500000	1.016306e+03
	813	442	203.250000	20.500000	1.016306e+03
	817	442	204.250000	20.500000	1.016381e+03
	995	442	248.750000	20.500000	1.011831e+03
	821	443	205.250000	20.750000	1.016476e+03
	960	443	240.000000	20.750000	1.011891e+03
	814	444	203.500000	21.000000	1.016176e+03
	818	444	204.500000	21.000000	1.016356e+03
	999	445	249.750000	21.250000	1.011793e+03
	805	446	201.250000	21.500000	1.016058e+03
	808	446	202.000000	21.500000	1.015986e+03
	816	446	204.000000	21.500000	1.016388e+03
	948	446	237.000000	21.500000	1.011921e+03
	813	447	203.250000	21.750000	1.016331e+03
	807	448	201.750000	22.000000	1.016078e+03
	788	451	197.000000	22.750000	1.015548e+03
	809	451	202.250000	22.750000	1.016048e+03
	967	451	241.750000	22.750000	1.011923e+03
	988	451	247.000000	22.750000	1.012128e+03
	798	452	199.500000	23.000000	1.015868e+03
	800	453	200.000000	23.250000	1.015883e+03
	922	453	230.500000	23.250000	1.013598e+03
	977	453	244.250000	23.250000	1.011973e+03
	805	455	201.250000	23.750000	1.015976e+03
	923	456	230.750000	24.000000	1.013413e+03
	980	456	245.000000	24.000000	1.011896e+03
	790	458	197.500000	24.500000	1.015636e+03
	989	462	247.250000	25.500000	1.011898e+03
	993	462	248.250000	25.500000	1.011241e+03
	977	465	244.250000	26.250000	1.012306e+03
	993	467	248.250000	26.750000	1.011798e+03
	980	468	245.000000	27.000000	1.012231e+03
	968	469	242.000000	27.250000	1.012453e+03
	986	470	246.500000	27.500000	1.010058e+03
	982	474	245.500000	28.500000	1.011576e+03
	986	477	246.500000	29.250000	1.011103e+03
	868	479	217.000000	29.750000	1.019781e+03
	996	479	249.000000	29.750000	1.009811e+03
	878	482	219.500000	30.500000	1.020003e+03
	975	482	243.750000	30.500000	1.011718e+03
	994	482	248.500000	30.500000	1.008771e+03
	974	484	243.500000	31.000000	1.011716e+03
	992	487	248.000000	31.750000	1.009493e+03
	924	488	231.000000	32.000000	1.018128e+03
	979	489	244.750000	32.250000	1.009668e+03
	995	489	248.750000	32.250000	1.009543e+03
	981	491	245.250000	32.750000	1.009828e+03
	971	492	242.750000	33.000000	1.011121e+03
	988	492	247.000000	33.000000	1.009688e+03
	993	493	248.250000	33.250000	1.009736e+03
	971	495	242.750000	33.750000	1.010928e+03
	967	496	241.750000	34.000000	1.011133e+03
	983	496	245.750000	34.000000	1.009978e+03
	962	497	240.500000	34.250000	1.011521e+03
	928	499	232.000000	34.750000	1.018056e+03
	967	499	241.750000	34.750000	1.011898e+03
	972	500	243.000000	35.000000	1.011226e+03
	975	500	243.750000	35.000000	1.010931e+03
	997	500	249.250000	35.000000	1.012171e+03
	930	502	232.500000	35.500000	1.018096e+03
	963	502	240.750000	35.500000	1.012943e+03
	935	503	233.750000	35.750000	1.018126e+03
	974	503	243.500000	35.750000	1.010436e+03
	985	503	246.250000	35.750000	1.011986e+03
	960	504	240.000000	36.000000	1.012578e+03
	980	504	245.000000	36.000000	1.010713e+03
	990	504	247.500000	36.000000	1.012906e+03
	932	505	233.000000	36.250000	1.018063e+03
	972	506	243.000000	36.500000	1.009471e+03
	977	507	244.250000	36.750000	1.011201e+03
	994	508	248.500000	37.000000	1.013423e+03
	968	509	242.000000	37.250000	1.011723e+03
	997	509	249.250000	37.250000	1.013238e+03
	986	511	246.500000	37.750000	1.013113e+03
	969	512	242.250000	38.000000	1.011531e+03
	974	512	243.500000	38.000000	1.012363e+03
	966	514	241.500000	38.500000	1.011681e+03
	977	514	244.250000	38.500000	1.011946e+03
	1000	514	250.000000	38.500000	1.012243e+03
	964	516	241.000000	39.000000	1.011703e+03
	989	517	247.250000	39.250000	1.010911e+03
	952	518	238.000000	39.500000	1.015793e+03
	948	519	237.000000	39.750000	1.015803e+03
	962	520	240.500000	40.000000	1.012426e+03
	969	520	242.250000	40.000000	1.012816e+03
	976	520	244.000000	40.000000	1.011193e+03
	987	520	246.750000	40.000000	1.011016e+03
	992	520	248.000000	40.000000	1.012746e+03
	964	522	241.000000	40.500000	1.013071e+03
	980	522	245.000000	40.500000	1.011891e+03
	947	523	236.750000	40.750000	1.015406e+03
	977	523	244.250000	40.750000	1.011603e+03
	947	524	236.750000	41.000000	1.015406e+03
	968	524	242.000000	41.000000	1.012768e+03
	995	525	248.750000	41.250000	1.015178e+03
	1000	526	250.000000	41.500000	1.013218e+03
	954	527	238.500000	41.750000	1.015808e+03
	959	530	239.750000	42.500000	1.016016e+03
	813	531	203.250000	42.750000	9.842156e+02
	946	531	236.500000	42.750000	1.015241e+03
	981	531	245.250000	42.750000	1.016628e+03
	988	532	247.000000	43.000000	1.016456e+03
	990	535	247.500000	43.750000	1.015966e+03
	953	536	238.250000	44.000000	1.014671e+03
	951	538	237.750000	44.500000	1.015148e+03
	960	538	240.000000	44.500000	1.016256e+03
	970	539	242.500000	44.750000	1.018636e+03
	988	540	247.000000	45.000000	1.018521e+03
	967	541	241.750000	45.250000	1.017658e+03
	981	541	245.250000	45.250000	1.017106e+03
	951	545	237.750000	46.250000	1.017458e+03
	976	549	244.000000	47.250000	1.019936e+03
	945	550	236.250000	47.500000	1.019448e+03
	792	551	198.000000	47.750000	9.766856e+02
	878	551	219.500000	47.750000	9.962656e+02
	953	553	238.250000	48.250000	1.020198e+03
	941	555	235.250000	48.750000	1.020983e+03
	992	555	248.000000	48.750000	1.033118e+03
	955	556	238.750000	49.000000	1.020526e+03
	970	556	242.500000	49.000000	1.024916e+03
	778	559	194.500000	49.750000	9.817856e+02
	936	559	234.000000	49.750000	1.020861e+03
	939	560	234.750000	50.000000	1.021801e+03
