2015	3	1	185	0
	822	435	205.500000	18.750000	1.011335e+03
	800	437	200.000000	19.250000	1.012362e+03
	815	440	203.750000	20.000000	1.011643e+03
	820	441	205.000000	20.250000	1.012078e+03
	942	441	235.500000	20.250000	1.013622e+03
	946	443	236.500000	20.750000	1.013677e+03
	815	445	203.750000	21.250000	1.012860e+03
	951	445	237.750000	21.250000	1.013703e+03
	935	446	233.750000	21.500000	1.013895e+03
	802	447	200.500000	21.750000	1.013453e+03
	959	447	239.750000	21.750000	1.013758e+03
	943	451	235.750000	22.750000	1.013682e+03
	948	451	237.000000	22.750000	1.013680e+03
	946	453	236.500000	23.250000	1.013698e+03
	955	454	238.750000	23.500000	1.013610e+03
	819	455	204.750000	23.750000	1.013222e+03
	834	455	208.500000	23.750000	1.014503e+03
	968	456	242.000000	24.000000	1.013612e+03
	821	457	205.250000	24.250000	1.013235e+03
	944	457	236.000000	24.250000	1.013750e+03
	998	458	249.500000	24.500000	1.012662e+03
	976	459	244.000000	24.750000	1.013472e+03
	978	461	244.500000	25.250000	1.013500e+03
	995	461	248.750000	25.250000	1.012167e+03
	976	462	244.000000	25.500000	1.013510e+03
	971	463	242.750000	25.750000	1.013440e+03
	992	467	248.000000	26.750000	1.011815e+03
	989	472	247.250000	28.000000	1.011200e+03
	828	473	207.000000	28.250000	1.014835e+03
	988	474	247.000000	28.500000	1.011167e+03
	997	477	249.250000	29.250000	1.011403e+03
	985	478	246.250000	29.500000	1.010410e+03
	991	479	247.750000	29.750000	1.011182e+03
	975	482	243.750000	30.500000	1.012215e+03
	995	482	248.750000	30.500000	1.010597e+03
	982	483	245.500000	30.750000	1.008145e+03
	974	484	243.500000	31.000000	1.012125e+03
	824	486	206.000000	31.500000	1.015888e+03
	666	487	166.500000	31.750000	1.021372e+03
	1000	487	250.000000	31.750000	1.008953e+03
	825	489	206.250000	32.250000	1.015875e+03
	981	490	245.250000	32.500000	1.007745e+03
	671	491	167.750000	32.750000	1.021015e+03
	826	492	206.500000	33.000000	1.015840e+03
	968	492	242.000000	33.000000	1.010870e+03
	826	493	206.500000	33.250000	1.015840e+03
	677	495	169.250000	33.750000	1.020602e+03
	987	497	246.750000	34.250000	1.007360e+03
	976	498	244.000000	34.500000	1.005920e+03
	815	499	203.750000	34.750000	1.016193e+03
	816	499	204.000000	34.750000	1.016193e+03
	981	499	245.250000	34.750000	1.006523e+03
	962	500	240.500000	35.000000	1.008665e+03
	815	501	203.750000	35.250000	1.016190e+03
	686	503	171.500000	35.750000	1.019518e+03
	990	503	247.500000	35.750000	1.006120e+03
	994	503	248.500000	35.750000	1.006235e+03
	963	504	240.750000	36.000000	1.008547e+03
	970	504	242.500000	36.000000	1.004020e+03
	973	505	243.250000	36.250000	1.003703e+03
	950	506	237.500000	36.500000	1.009597e+03
	955	506	238.750000	36.500000	1.008915e+03
	959	506	239.750000	36.500000	1.008460e+03
	976	506	244.000000	36.500000	1.004245e+03
	981	506	245.250000	36.500000	1.004425e+03
	989	507	247.250000	36.750000	1.008018e+03
	969	509	242.250000	37.250000	1.004338e+03
	998	509	249.500000	37.250000	1.008213e+03
	952	510	238.000000	37.500000	1.009023e+03
	959	510	239.750000	37.500000	1.008927e+03
	976	511	244.000000	37.750000	1.004443e+03
	986	511	246.500000	37.750000	1.008198e+03
	989	511	247.250000	37.750000	1.008497e+03
	956	512	239.000000	38.000000	1.009100e+03
	978	513	244.500000	38.250000	1.004008e+03
	948	514	237.000000	38.500000	1.008448e+03
	949	514	237.250000	38.500000	1.008448e+03
	961	514	240.250000	38.500000	1.009140e+03
	995	514	248.750000	38.500000	1.007963e+03
	1000	514	250.000000	38.500000	1.007020e+03
	982	515	245.500000	38.750000	1.004135e+03
	986	515	246.500000	38.750000	1.005575e+03
	958	517	239.500000	39.250000	1.009655e+03
	955	519	238.750000	39.750000	1.008775e+03
	979	519	244.750000	39.750000	1.006525e+03
	994	519	248.500000	39.750000	1.008245e+03
	946	520	236.500000	40.000000	1.008870e+03
	966	520	241.500000	40.000000	1.007445e+03
	988	521	247.000000	40.250000	1.008930e+03
	952	522	238.000000	40.500000	1.008290e+03
	778	523	194.500000	40.750000	1.001170e+03
	997	523	249.250000	40.750000	1.009295e+03
	945	524	236.250000	41.000000	1.010060e+03
	997	526	249.250000	41.500000	1.011463e+03
	988	527	247.000000	41.750000	1.007143e+03
