2015	8	31	143	3
	674	420	168.500000	15.000000	1.007347e+03
	820	420	205.000000	15.000000	1.008615e+03
	910	420	227.500000	15.000000	9.798700e+02
	815	421	203.750000	15.250000	1.008622e+03
	961	421	240.250000	15.250000	1.010545e+03
	814	422	203.500000	15.500000	1.008622e+03
	986	424	246.500000	16.000000	1.010388e+03
	679	425	169.750000	16.250000	1.007612e+03
	745	425	186.250000	16.250000	1.008050e+03
	993	429	248.250000	17.250000	1.010528e+03
	994	429	248.500000	17.250000	1.010528e+03
	774	431	193.500000	17.750000	1.009310e+03
	988	431	247.000000	17.750000	1.010480e+03
	786	432	196.500000	18.000000	1.009405e+03
	947	432	236.750000	18.000000	1.011840e+03
	991	433	247.750000	18.250000	1.010453e+03
	814	436	203.500000	19.000000	1.008960e+03
	820	436	205.000000	19.000000	1.008895e+03
	791	437	197.750000	19.250000	1.009628e+03
	727	439	181.750000	19.750000	9.866275e+02
	842	439	210.500000	19.750000	9.786425e+02
	815	440	203.750000	20.000000	1.009128e+03
	812	446	203.000000	21.500000	1.010230e+03
	999	452	249.750000	23.000000	1.009405e+03
	686	453	171.500000	23.250000	1.008820e+03
	765	455	191.250000	23.750000	1.011025e+03
	995	456	248.750000	24.000000	1.008883e+03
	784	457	196.000000	24.250000	1.012352e+03
	993	460	248.250000	25.000000	1.008640e+03
	999	461	249.750000	25.250000	1.008390e+03
	989	465	247.250000	26.250000	1.007922e+03
	987	467	246.750000	26.750000	1.007425e+03
	985	471	246.250000	27.750000	1.008640e+03
	984	473	246.000000	28.250000	1.009110e+03
	982	475	245.500000	28.750000	1.009010e+03
	988	475	247.000000	28.750000	1.005775e+03
	674	476	168.500000	29.000000	1.011655e+03
	980	477	245.000000	29.250000	1.008508e+03
	989	478	247.250000	29.500000	1.005872e+03
	985	479	246.250000	29.750000	1.005075e+03
	705	481	176.250000	30.250000	1.010055e+03
	976	482	244.000000	30.500000	1.009725e+03
	982	482	245.500000	30.500000	1.004995e+03
	975	484	243.750000	31.000000	1.009690e+03
	708	486	177.000000	31.500000	1.010075e+03
	973	486	243.250000	31.500000	1.009977e+03
	979	489	244.750000	32.250000	1.003662e+03
	985	491	246.250000	32.750000	1.004150e+03
	988	492	247.000000	33.000000	1.004182e+03
	969	493	242.250000	33.250000	1.009800e+03
	977	493	244.250000	33.250000	1.003870e+03
	692	496	173.000000	34.000000	1.010950e+03
	970	496	242.500000	34.000000	1.009477e+03
	962	497	240.500000	34.250000	1.008062e+03
	978	497	244.500000	34.250000	1.003585e+03
	983	497	245.750000	34.250000	1.003850e+03
	982	499	245.500000	34.750000	1.003888e+03
	990	499	247.500000	34.750000	1.009818e+03
	1000	499	250.000000	34.750000	1.012362e+03
	996	501	249.000000	35.250000	1.011218e+03
