2015	2	14	190	12
	772	420	193.000000	15.000000	1.009301e+03
	785	420	196.250000	15.000000	1.009188e+03
	802	420	200.500000	15.000000	1.008971e+03
	804	421	201.000000	15.250000	1.008983e+03
	692	423	173.000000	15.750000	1.010283e+03
	819	424	204.750000	16.000000	1.009181e+03
	723	425	180.750000	16.250000	1.010321e+03
	730	425	182.500000	16.250000	1.010276e+03
	819	425	204.750000	16.250000	1.009181e+03
	997	425	249.250000	16.250000	1.011533e+03
	673	427	168.250000	16.750000	1.010923e+03
	817	427	204.250000	16.750000	1.009203e+03
	984	427	246.000000	16.750000	1.011293e+03
	989	428	247.250000	17.000000	1.011323e+03
	967	432	241.750000	18.000000	1.011658e+03
	675	434	168.750000	18.500000	1.010593e+03
	972	436	243.000000	19.000000	1.011741e+03
	821	439	205.250000	19.750000	1.006158e+03
	992	441	248.000000	20.250000	1.011986e+03
	818	442	204.500000	20.500000	1.006453e+03
	984	443	246.000000	20.750000	1.011561e+03
	801	446	200.250000	21.500000	1.004648e+03
	810	455	202.500000	23.750000	1.001348e+03
	719	459	179.750000	24.750000	1.012583e+03
	821	460	205.250000	25.000000	9.995806e+02
	673	467	168.250000	26.750000	1.003353e+03
	986	470	246.500000	27.500000	1.014711e+03
	983	473	245.750000	28.250000	1.014756e+03
	980	476	245.000000	29.000000	1.014693e+03
	978	477	244.500000	29.250000	1.014668e+03
	717	478	179.250000	29.500000	1.014293e+03
	989	478	247.250000	29.500000	1.016396e+03
	715	479	178.750000	29.750000	1.014318e+03
	984	480	246.000000	30.000000	1.016653e+03
	975	482	243.750000	30.500000	1.015031e+03
	991	482	247.750000	30.500000	1.016868e+03
	982	484	245.500000	31.000000	1.016501e+03
	981	486	245.250000	31.500000	1.016563e+03
	987	486	246.750000	31.500000	1.016383e+03
	992	487	248.000000	31.750000	1.017048e+03
	979	488	244.750000	32.000000	1.016776e+03
	818	489	204.500000	32.250000	9.899406e+02
	963	490	240.750000	32.500000	1.015878e+03
	993	490	248.250000	32.500000	1.017386e+03
	817	491	204.250000	32.750000	9.899081e+02
	962	492	240.500000	33.000000	1.015916e+03
	977	492	244.250000	33.000000	1.017191e+03
	917	493	229.250000	33.250000	1.020991e+03
	993	493	248.250000	33.250000	1.017628e+03
	777	494	194.250000	33.500000	9.854656e+02
	961	494	240.250000	33.500000	1.015921e+03
	720	495	180.000000	33.750000	1.015203e+03
	896	495	224.000000	33.750000	1.020191e+03
	958	497	239.500000	34.250000	1.016013e+03
	963	500	240.750000	35.000000	1.018996e+03
	803	501	200.750000	35.250000	9.900006e+02
	968	501	242.000000	35.250000	1.018846e+03
	992	501	248.000000	35.250000	1.020501e+03
	969	503	242.250000	35.750000	1.018703e+03
	960	505	240.000000	36.250000	1.018511e+03
	976	505	244.000000	36.250000	1.018701e+03
	979	505	244.750000	36.250000	1.018763e+03
	984	505	246.000000	36.250000	1.018953e+03
	997	505	249.250000	36.250000	1.021216e+03
	972	506	243.000000	36.500000	1.018876e+03
	990	506	247.500000	36.500000	1.021198e+03
	962	507	240.500000	36.750000	1.018253e+03
	828	509	207.000000	37.250000	9.872781e+02
	953	510	238.250000	37.500000	1.018043e+03
	960	510	240.000000	37.500000	1.018526e+03
	988	510	247.000000	37.500000	1.020913e+03
	959	512	239.750000	38.000000	1.018343e+03
	967	512	241.750000	38.000000	1.020973e+03
	1000	512	250.000000	38.000000	1.022831e+03
	984	513	246.000000	38.250000	1.021291e+03
	994	513	248.500000	38.250000	1.022076e+03
	947	514	236.750000	38.500000	1.018068e+03
	970	514	242.500000	38.500000	1.020443e+03
	994	514	248.500000	38.500000	1.022076e+03
