2015	5	25	160	12
	857	422	214.250000	15.500000	1.011831e+03
	856	423	214.000000	15.750000	1.011831e+03
	944	423	236.000000	15.750000	1.011624e+03
	859	425	214.750000	16.250000	1.011821e+03
	822	435	205.500000	18.750000	1.014449e+03
	812	436	203.000000	19.000000	1.014679e+03
	820	436	205.000000	19.000000	1.014581e+03
	814	438	203.500000	19.500000	1.014671e+03
	840	439	210.000000	19.750000	1.013841e+03
	815	440	203.750000	20.000000	1.014736e+03
	871	446	217.750000	21.500000	1.012934e+03
	806	447	201.500000	21.750000	1.016021e+03
	876	447	219.000000	21.750000	1.012944e+03
	857	453	214.250000	23.250000	1.013764e+03
	997	455	249.250000	23.750000	1.013366e+03
	882	463	220.500000	25.750000	1.012371e+03
	929	464	232.250000	26.000000	1.017321e+03
	883	465	220.750000	26.250000	1.012301e+03
	996	465	249.000000	26.250000	1.011314e+03
	884	467	221.000000	26.750000	1.012291e+03
	885	469	221.250000	27.250000	1.012264e+03
	993	469	248.250000	27.250000	1.011621e+03
	995	471	248.750000	27.750000	1.011554e+03
	985	472	246.250000	28.000000	1.014851e+03
	845	473	211.250000	28.250000	1.011081e+03
	994	473	248.500000	28.250000	1.011506e+03
	885	476	221.250000	29.000000	1.011714e+03
	980	477	245.000000	29.250000	1.014744e+03
	977	478	244.250000	29.500000	1.014806e+03
	849	479	212.250000	29.750000	1.011369e+03
	711	481	177.750000	30.250000	1.023866e+03
	712	481	178.000000	30.250000	1.023866e+03
	878	482	219.500000	30.500000	1.011834e+03
	1000	482	250.000000	30.500000	1.013211e+03
	759	483	189.750000	30.750000	1.024506e+03
	974	484	243.500000	31.000000	1.014449e+03
	736	485	184.000000	31.250000	1.024229e+03
	756	486	189.000000	31.500000	1.024456e+03
	757	486	189.250000	31.500000	1.024456e+03
	980	487	245.000000	31.750000	1.009841e+03
	971	488	242.750000	32.000000	1.014231e+03
	979	489	244.750000	32.250000	1.009676e+03
	864	490	216.000000	32.500000	1.008699e+03
	978	491	244.500000	32.750000	1.009739e+03
	984	491	246.000000	32.750000	1.010216e+03
	977	493	244.250000	33.250000	1.009696e+03
	985	494	246.250000	33.500000	1.010239e+03
	991	494	247.750000	33.500000	1.010159e+03
	965	495	241.250000	33.750000	1.013711e+03
	979	497	244.750000	34.250000	1.009111e+03
	982	497	245.500000	34.250000	1.009071e+03
	998	499	249.500000	34.750000	1.012244e+03
	975	500	243.750000	35.000000	1.009796e+03
	740	501	185.000000	35.250000	1.022496e+03
	963	501	240.750000	35.250000	1.011156e+03
	996	501	249.000000	35.250000	1.011806e+03
	974	504	243.500000	36.000000	1.008656e+03
	980	504	245.000000	36.000000	1.010909e+03
	963	505	240.750000	36.250000	1.010649e+03
	972	506	243.000000	36.500000	1.007579e+03
	962	507	240.500000	36.750000	1.010756e+03
	988	509	247.000000	37.250000	1.013024e+03
	998	510	249.500000	37.500000	1.010644e+03
	954	512	238.500000	38.000000	1.012196e+03
	968	512	242.000000	38.000000	1.011086e+03
	997	514	249.250000	38.500000	1.010604e+03
	957	515	239.250000	38.750000	1.011781e+03
	949	517	237.250000	39.250000	1.010931e+03
	952	518	238.000000	39.500000	1.011214e+03
	965	518	241.250000	39.500000	1.010249e+03
	1000	522	250.000000	40.500000	1.011876e+03
	965	524	241.250000	41.000000	1.010174e+03
	985	524	246.250000	41.000000	1.009924e+03
	991	524	247.750000	41.000000	1.010421e+03
	955	525	238.750000	41.250000	1.012229e+03
	988	525	247.000000	41.250000	1.010059e+03
	999	526	249.750000	41.500000	1.011746e+03
	995	527	248.750000	41.750000	1.011871e+03
	980	530	245.000000	42.500000	1.009599e+03
	963	531	240.750000	42.750000	1.010919e+03
	977	531	244.250000	42.750000	1.009259e+03
	984	531	246.000000	42.750000	1.009799e+03
	969	532	242.250000	43.000000	1.009581e+03
	894	533	223.500000	43.250000	1.023884e+03
	999	533	249.750000	43.250000	1.012101e+03
	988	534	247.000000	43.500000	1.010179e+03
	972	535	243.000000	43.750000	1.008591e+03
	944	536	236.000000	44.000000	1.016874e+03
	944	539	236.000000	44.750000	1.016906e+03
	959	539	239.750000	44.750000	1.012481e+03
	950	542	237.500000	45.500000	1.016299e+03
	994	543	248.500000	45.750000	1.012509e+03
	975	544	243.750000	46.000000	1.009624e+03
	807	546	201.750000	46.500000	1.023651e+03
	972	546	243.000000	46.500000	1.009794e+03
	966	549	241.500000	47.250000	1.008589e+03
	974	550	243.500000	47.500000	1.009584e+03
	982	551	245.500000	47.750000	1.010051e+03
	992	551	248.000000	47.750000	1.011459e+03
	947	552	236.750000	48.000000	1.014846e+03
	990	553	247.500000	48.250000	1.011651e+03
	1000	553	250.000000	48.250000	1.010971e+03
	859	554	214.750000	48.500000	1.017046e+03
	945	556	236.250000	49.000000	1.014181e+03
	935	558	233.750000	49.500000	1.014686e+03
	943	558	235.750000	49.500000	1.014181e+03
	978	558	244.500000	49.500000	1.009951e+03
	945	561	236.250000	50.250000	1.014449e+03
	965	562	241.250000	50.500000	1.012719e+03
	1000	562	250.000000	50.500000	1.010809e+03
	943	563	235.750000	50.750000	1.014459e+03
	947	563	236.750000	50.750000	1.014406e+03
	975	563	243.750000	50.750000	1.009546e+03
	985	563	246.250000	50.750000	1.010189e+03
	995	563	248.750000	50.750000	1.010694e+03
	960	564	240.000000	51.000000	1.013254e+03
	938	565	234.500000	51.250000	1.014436e+03
	990	566	247.500000	51.500000	1.010304e+03
	979	569	244.750000	52.250000	1.009661e+03
	999	569	249.750000	52.250000	1.010389e+03
	960	570	240.000000	52.500000	1.012384e+03
	960	571	240.000000	52.750000	1.012384e+03
	929	572	232.250000	53.000000	1.016076e+03
	976	572	244.000000	53.000000	1.009911e+03
	981	572	245.250000	53.000000	1.009594e+03
	997	573	249.250000	53.250000	1.010274e+03
	948	574	237.000000	53.500000	1.012449e+03
	681	575	170.250000	53.750000	9.763438e+02
	984	575	246.000000	53.750000	1.009899e+03
	988	575	247.000000	53.750000	1.009981e+03
	865	577	216.250000	54.250000	1.022194e+03
	865	578	216.250000	54.500000	1.022194e+03
	890	580	222.500000	55.000000	1.020026e+03
	945	580	236.250000	55.000000	1.012034e+03
	793	581	198.250000	55.250000	1.015464e+03
	978	581	244.500000	55.250000	1.009081e+03
	979	581	244.750000	55.250000	1.009081e+03
	967	582	241.750000	55.500000	1.009469e+03
	975	584	243.750000	56.000000	1.009014e+03
	945	585	236.250000	56.250000	1.011889e+03
	890	590	222.500000	57.500000	1.020276e+03
	878	592	219.500000	58.000000	1.020496e+03
	934	592	233.500000	58.000000	1.013339e+03
	956	592	239.000000	58.000000	1.010116e+03
	824	594	206.000000	58.500000	1.016351e+03
	804	596	201.000000	59.000000	1.015164e+03
	818	596	204.500000	59.000000	1.015401e+03
	869	596	217.250000	59.000000	1.020879e+03
	892	596	223.000000	59.000000	1.019109e+03
	865	597	216.250000	59.250000	1.020961e+03
	930	598	232.500000	59.500000	1.012044e+03
	936	598	234.000000	59.500000	1.011954e+03
	853	599	213.250000	59.750000	1.021044e+03
	880	599	220.000000	59.750000	1.020631e+03
	862	600	215.500000	60.000000	1.021029e+03
	872	600	218.000000	60.000000	1.020986e+03
	873	600	218.250000	60.000000	1.020986e+03
	924	600	231.000000	60.000000	1.012376e+03
	932	600	233.000000	60.000000	1.011946e+03
	933	600	233.250000	60.000000	1.011946e+03
