2015	3	19	166	12
	668	423	167.000000	15.750000	1.015808e+03
	671	423	167.750000	15.750000	1.015816e+03
	668	424	167.000000	16.000000	1.015808e+03
	997	426	249.250000	16.500000	1.013083e+03
	820	436	205.000000	19.000000	1.017853e+03
	814	438	203.500000	19.500000	1.017908e+03
	998	438	249.500000	19.500000	1.013813e+03
	815	440	203.750000	20.000000	1.017978e+03
	821	440	205.250000	20.000000	1.018331e+03
	992	440	248.000000	20.000000	1.014213e+03
	811	442	202.750000	20.500000	1.018211e+03
	817	442	204.250000	20.500000	1.018366e+03
	821	443	205.250000	20.750000	1.018338e+03
	995	443	248.750000	20.750000	1.014168e+03
	817	444	204.250000	21.000000	1.018393e+03
	815	445	203.750000	21.250000	1.018408e+03
	825	446	206.250000	21.500000	1.018553e+03
	810	447	202.500000	21.750000	1.018658e+03
	832	452	208.000000	23.000000	1.018898e+03
	848	453	212.000000	23.250000	1.018606e+03
	989	453	247.250000	23.250000	1.014383e+03
	834	454	208.500000	23.500000	1.018941e+03
	997	454	249.250000	23.500000	1.014463e+03
	822	455	205.500000	23.750000	1.018853e+03
	995	456	248.750000	24.000000	1.014438e+03
	814	457	203.500000	24.250000	1.019083e+03
	825	457	206.250000	24.250000	1.018858e+03
	816	459	204.000000	24.750000	1.019096e+03
	991	460	247.750000	25.000000	1.014358e+03
	821	462	205.250000	25.500000	1.018951e+03
	850	462	212.500000	25.500000	1.018711e+03
	834	463	208.500000	25.750000	1.018336e+03
	836	464	209.000000	26.000000	1.018276e+03
	989	465	247.250000	26.250000	1.014291e+03
	861	466	215.250000	26.500000	1.019341e+03
	996	466	249.000000	26.500000	1.012871e+03
	843	469	210.750000	27.250000	1.017963e+03
	991	471	247.750000	27.750000	1.012881e+03
	994	471	248.500000	27.750000	1.012741e+03
	751	472	187.750000	28.000000	1.023881e+03
	985	472	246.250000	28.000000	1.014668e+03
	990	473	247.500000	28.250000	1.012723e+03
	994	473	248.500000	28.250000	1.012683e+03
	980	477	245.000000	29.250000	1.014276e+03
	977	478	244.250000	29.500000	1.014401e+03
	989	478	247.250000	29.500000	1.012531e+03
	969	483	242.250000	30.750000	1.014358e+03
	984	484	246.000000	31.000000	1.011403e+03
	1000	486	250.000000	31.500000	1.014271e+03
	966	488	241.500000	32.000000	1.014418e+03
	965	490	241.250000	32.500000	1.014368e+03
	980	491	245.000000	32.750000	1.012213e+03
	977	492	244.250000	33.000000	1.012226e+03
	999	493	249.750000	33.250000	1.014448e+03
	969	497	242.250000	34.250000	1.014908e+03
	960	498	240.000000	34.500000	1.014593e+03
	992	498	248.000000	34.500000	1.015228e+03
	976	501	244.000000	35.250000	1.013396e+03
	1000	502	250.000000	35.500000	1.012071e+03
	975	503	243.750000	35.750000	1.013323e+03
	953	504	238.250000	36.000000	1.016588e+03
