2014	11	30	138	18
	691	425	172.750000	16.250000	1.009388e+03
	881	427	220.250000	16.750000	1.011833e+03
	815	439	203.750000	19.750000	1.013205e+03
	820	441	205.000000	20.250000	1.015338e+03
	900	441	225.000000	20.250000	1.012960e+03
	885	442	221.250000	20.500000	1.012850e+03
	901	444	225.250000	21.000000	1.012997e+03
	883	445	220.750000	21.250000	1.012790e+03
	884	447	221.000000	21.750000	1.012782e+03
	999	452	249.750000	23.000000	1.016310e+03
	976	463	244.000000	25.750000	1.017312e+03
	991	464	247.750000	26.000000	1.017460e+03
	996	464	249.000000	26.000000	1.016907e+03
	976	465	244.000000	26.250000	1.017315e+03
	988	468	247.000000	27.000000	1.017633e+03
	992	468	248.000000	27.000000	1.016843e+03
	979	470	244.750000	27.500000	1.017215e+03
	989	474	247.250000	28.500000	1.016677e+03
	755	475	188.750000	28.750000	1.017235e+03
	753	477	188.250000	29.250000	1.017393e+03
	757	477	189.250000	29.250000	1.017357e+03
	751	480	187.750000	30.000000	1.017138e+03
	982	482	245.500000	30.500000	1.015070e+03
	753	483	188.250000	30.750000	1.017105e+03
	976	484	244.000000	31.000000	1.016665e+03
	980	486	245.000000	31.500000	1.014943e+03
	984	486	246.000000	31.500000	1.014912e+03
	999	486	249.750000	31.500000	1.018162e+03
	978	488	244.500000	32.000000	1.014910e+03
	686	492	171.500000	33.000000	1.020555e+03
	977	492	244.250000	33.000000	1.014602e+03
	974	498	243.500000	34.500000	1.013432e+03
	969	499	242.250000	34.750000	1.013747e+03
	963	500	240.750000	35.000000	1.012445e+03
	995	501	248.750000	35.250000	1.014705e+03
	957	503	239.250000	35.750000	1.012210e+03
	993	503	248.250000	35.750000	1.014565e+03
	968	507	242.000000	36.750000	1.009695e+03
	977	507	244.250000	36.750000	1.010840e+03
	981	507	245.250000	36.750000	1.011420e+03
	995	507	248.750000	36.750000	1.014330e+03
	991	508	247.750000	37.000000	1.013263e+03
	998	508	249.500000	37.000000	1.013785e+03
	880	509	220.000000	37.250000	9.953025e+02
	967	509	241.750000	37.250000	1.009583e+03
	972	509	243.000000	37.250000	1.010218e+03
	986	511	246.500000	37.750000	1.011662e+03
	956	512	239.000000	38.000000	1.011482e+03
	976	512	244.000000	38.000000	1.010888e+03
	932	513	233.000000	38.250000	1.006890e+03
	985	514	246.250000	38.500000	1.011645e+03
	995	514	248.750000	38.500000	1.012133e+03
	1000	514	250.000000	38.500000	1.011667e+03
	969	515	242.250000	38.750000	1.010003e+03
	978	515	244.500000	38.750000	1.011028e+03
	989	515	247.250000	38.750000	1.011312e+03
	952	518	238.000000	39.500000	1.011383e+03
	955	518	238.750000	39.500000	1.011450e+03
	1000	520	250.000000	40.000000	1.011282e+03
	1000	523	250.000000	40.750000	1.011242e+03
	942	526	235.500000	41.500000	1.008903e+03
	809	529	202.250000	42.250000	1.028473e+03
	942	529	235.500000	42.250000	1.008985e+03
	948	529	237.000000	42.250000	1.013372e+03
	809	530	202.250000	42.500000	1.028473e+03
	991	534	247.750000	43.500000	1.023607e+03
	980	535	245.000000	43.750000	1.023258e+03
	957	537	239.250000	44.250000	1.023403e+03
	975	537	243.750000	44.250000	1.025100e+03
	968	538	242.000000	44.500000	1.025720e+03
	987	538	246.750000	44.500000	1.028988e+03
	964	539	241.000000	44.750000	1.024358e+03
	969	540	242.250000	45.000000	1.025195e+03
	984	542	246.000000	45.500000	1.030363e+03
	988	543	247.000000	45.750000	1.030420e+03
	976	544	244.000000	46.000000	1.027995e+03
	999	544	249.750000	46.000000	1.030750e+03
	974	547	243.500000	46.750000	1.029108e+03
	984	547	246.000000	46.750000	1.028498e+03
	975	549	243.750000	47.250000	1.029035e+03
	980	549	245.000000	47.250000	1.029880e+03
	942	550	235.500000	47.500000	1.021518e+03
	945	550	236.250000	47.500000	1.021468e+03
