2015	4	19	162	21
	815	437	203.750000	19.250000	1.018638e+03
	946	438	236.500000	19.500000	1.016225e+03
	815	440	203.750000	20.000000	1.018443e+03
	999	456	249.750000	24.000000	1.011195e+03
	998	458	249.500000	24.500000	1.011300e+03
	996	460	249.000000	25.000000	1.011057e+03
	995	463	248.750000	25.750000	1.010965e+03
	993	467	248.250000	26.750000	1.010362e+03
	989	471	247.250000	27.750000	1.010595e+03
	998	475	249.500000	28.750000	1.008845e+03
	997	477	249.250000	29.250000	1.008818e+03
	985	478	246.250000	29.500000	1.009470e+03
	982	481	245.500000	30.250000	1.009722e+03
	999	481	249.750000	30.250000	1.009235e+03
	992	482	248.000000	30.500000	1.008557e+03
	984	483	246.000000	30.750000	1.009965e+03
	811	484	202.750000	31.000000	1.028877e+03
	981	484	245.250000	31.000000	1.009602e+03
	669	487	167.250000	31.750000	1.021227e+03
	818	487	204.500000	31.750000	1.028985e+03
	819	487	204.750000	31.750000	1.028985e+03
	991	487	247.750000	31.750000	1.009068e+03
	1000	487	250.000000	31.750000	1.009737e+03
	991	488	247.750000	32.000000	1.009068e+03
	996	488	249.000000	32.000000	1.009523e+03
	676	490	169.000000	32.500000	1.020573e+03
	978	491	244.500000	32.750000	1.008193e+03
	985	491	246.250000	32.750000	1.008705e+03
	992	493	248.000000	33.250000	1.008528e+03
	998	493	249.500000	33.250000	1.009315e+03
	985	494	246.250000	33.500000	1.008715e+03
	982	495	245.500000	33.750000	1.008100e+03
	983	496	245.750000	34.000000	1.008100e+03
	979	497	244.750000	34.250000	1.008487e+03
	992	498	248.000000	34.500000	1.009725e+03
	784	499	196.000000	34.750000	1.031165e+03
	982	499	245.500000	34.750000	1.008285e+03
	969	500	242.250000	35.000000	1.009580e+03
	976	500	244.000000	35.000000	1.008580e+03
	989	500	247.250000	35.000000	1.009865e+03
	1000	500	250.000000	35.000000	1.011328e+03
	963	501	240.750000	35.250000	1.009525e+03
	995	502	248.750000	35.500000	1.010825e+03
	971	503	242.750000	35.750000	1.008995e+03
	975	503	243.750000	35.750000	1.008628e+03
	834	504	208.500000	36.000000	1.027557e+03
	990	504	247.500000	36.000000	1.010430e+03
	960	505	240.000000	36.250000	1.009480e+03
	982	505	245.500000	36.250000	1.008480e+03
	987	505	246.750000	36.250000	1.010150e+03
	972	506	243.000000	36.500000	1.008878e+03
	992	510	248.000000	37.500000	1.011982e+03
	985	511	246.250000	37.750000	1.010838e+03
	970	512	242.500000	38.000000	1.011593e+03
	974	513	243.500000	38.250000	1.011570e+03
	964	514	241.000000	38.500000	1.013037e+03
	994	514	248.500000	38.500000	1.013057e+03
	939	517	234.750000	39.250000	1.013622e+03
	940	517	235.000000	39.250000	1.013622e+03
	948	517	237.000000	39.250000	1.010758e+03
	952	518	238.000000	39.500000	1.009275e+03
	984	518	246.000000	39.500000	1.011965e+03
	989	518	247.250000	39.500000	1.011830e+03
	997	518	249.250000	39.500000	1.012742e+03
	946	520	236.500000	40.000000	1.011345e+03
	969	520	242.250000	40.000000	1.013760e+03
	998	522	249.500000	40.500000	1.014297e+03
	970	525	242.500000	41.250000	1.014470e+03
	995	525	248.750000	41.250000	1.013715e+03
	691	526	172.750000	41.500000	1.008030e+03
	987	527	246.750000	41.750000	1.012405e+03
	943	528	235.750000	42.000000	1.012177e+03
	974	529	243.500000	42.250000	1.015215e+03
	996	529	249.000000	42.250000	1.014167e+03
	948	530	237.000000	42.500000	1.013263e+03
	969	531	242.250000	42.750000	1.015482e+03
	985	531	246.250000	42.750000	1.013185e+03
	684	532	171.000000	43.000000	1.009410e+03
	977	532	244.250000	43.000000	1.014992e+03
	999	532	249.750000	43.000000	1.013343e+03
	682	533	170.500000	43.250000	1.009410e+03
	974	534	243.500000	43.500000	1.015357e+03
	991	534	247.750000	43.500000	1.013225e+03
	966	535	241.500000	43.750000	1.015742e+03
	997	536	249.250000	44.000000	1.014875e+03
	998	536	249.500000	44.000000	1.014875e+03
	961	537	240.250000	44.250000	1.016220e+03
	972	537	243.000000	44.250000	1.015195e+03
	981	537	245.250000	44.250000	1.015028e+03
	966	538	241.500000	44.500000	1.016068e+03
	1000	539	250.000000	44.750000	1.015620e+03
	989	541	247.250000	45.250000	1.015465e+03
	962	544	240.500000	46.000000	1.017222e+03
	971	544	242.750000	46.000000	1.016975e+03
	953	546	238.250000	46.500000	1.016997e+03
	984	547	246.000000	46.750000	1.015802e+03
	981	548	245.250000	47.000000	1.016225e+03
	978	549	244.500000	47.250000	1.016015e+03
	947	550	236.750000	47.500000	1.018465e+03
	956	551	239.000000	47.750000	1.017482e+03
	997	553	249.250000	48.250000	1.020455e+03
	959	554	239.750000	48.500000	1.017362e+03
