2015	9	13	195	12
	751	420	187.750000	15.000000	1.007432e+03
	752	420	188.000000	15.000000	1.007432e+03
	951	420	237.750000	15.000000	1.007157e+03
	974	422	243.500000	15.500000	1.008632e+03
	975	422	243.750000	15.500000	1.008632e+03
	979	422	244.750000	15.500000	1.008572e+03
	742	423	185.500000	15.750000	1.007112e+03
	810	423	202.500000	15.750000	1.010147e+03
	815	423	203.750000	15.750000	1.010229e+03
	988	423	247.000000	15.750000	1.008654e+03
	757	424	189.250000	16.000000	1.007479e+03
	757	425	189.250000	16.250000	1.007479e+03
	695	426	173.750000	16.500000	1.007119e+03
	787	426	196.750000	16.500000	1.009267e+03
	733	427	183.250000	16.750000	1.006314e+03
	771	428	192.750000	17.000000	1.007964e+03
	987	428	246.750000	17.000000	1.009007e+03
	785	429	196.250000	17.250000	1.009219e+03
	980	429	245.000000	17.250000	1.009032e+03
	983	429	245.750000	17.250000	1.009029e+03
	721	430	180.250000	17.500000	1.005569e+03
	720	433	180.000000	18.250000	1.005582e+03
	738	433	184.500000	18.250000	1.006027e+03
	995	435	248.750000	18.750000	1.009272e+03
	998	435	249.500000	18.750000	1.009247e+03
	815	436	203.750000	19.000000	1.011494e+03
	998	436	249.500000	19.000000	1.009247e+03
	791	437	197.750000	19.250000	1.009744e+03
	812	439	203.000000	19.750000	1.011904e+03
	994	439	248.500000	19.750000	1.009369e+03
	815	440	203.750000	20.000000	1.011744e+03
	821	440	205.250000	20.000000	1.012624e+03
	810	441	202.500000	20.250000	1.011854e+03
	734	442	183.500000	20.500000	1.005099e+03
	751	442	187.750000	20.500000	1.005524e+03
	818	442	204.500000	20.500000	1.012042e+03
	997	442	249.250000	20.500000	1.009354e+03
	821	443	205.250000	20.750000	1.012874e+03
	808	444	202.000000	21.000000	1.011807e+03
	935	444	233.750000	21.000000	1.010319e+03
	739	445	184.750000	21.250000	1.004987e+03
	814	445	203.500000	21.250000	1.012467e+03
	940	447	235.000000	21.750000	1.010239e+03
	944	449	236.000000	22.250000	1.010254e+03
	998	453	249.500000	23.250000	1.008624e+03
	997	455	249.250000	23.750000	1.008612e+03
	757	456	189.250000	24.000000	1.004254e+03
	758	456	189.500000	24.000000	1.004254e+03
	995	456	248.750000	24.000000	1.008829e+03
	1000	458	250.000000	24.500000	1.008342e+03
	992	462	248.000000	25.500000	1.009147e+03
	991	464	247.750000	26.000000	1.008987e+03
	996	464	249.000000	26.000000	1.008059e+03
	984	467	246.000000	26.750000	1.010264e+03
	982	468	245.500000	27.000000	1.010414e+03
	948	470	237.000000	27.500000	1.008207e+03
	985	471	246.250000	27.750000	1.010437e+03
	994	471	248.500000	27.750000	1.008064e+03
	997	471	249.250000	27.750000	1.008172e+03
	983	473	245.750000	28.250000	1.010532e+03
	984	473	246.000000	28.250000	1.010532e+03
	993	473	248.250000	28.250000	1.008012e+03
	989	475	247.250000	28.750000	1.008114e+03
	992	475	248.000000	28.750000	1.007969e+03
	980	477	245.000000	29.250000	1.010374e+03
	977	478	244.250000	29.500000	1.010637e+03
	988	479	247.000000	29.750000	1.007867e+03
	975	483	243.750000	30.750000	1.010507e+03
	960	485	240.000000	31.250000	1.010572e+03
	963	485	240.750000	31.250000	1.010609e+03
	980	487	245.000000	31.750000	1.006469e+03
	1000	488	250.000000	32.000000	1.012609e+03
	951	489	237.750000	32.250000	1.011007e+03
	979	489	244.750000	32.250000	1.006334e+03
	978	491	244.500000	32.750000	1.006122e+03
	773	492	193.250000	33.000000	9.971619e+02
	988	492	247.000000	33.000000	1.007534e+03
	968	493	242.000000	33.250000	1.010084e+03
	981	494	245.250000	33.500000	1.006674e+03
	991	494	247.750000	33.500000	1.007777e+03
	961	497	240.250000	34.250000	1.009407e+03
	979	497	244.750000	34.250000	1.007489e+03
	969	500	242.250000	35.000000	1.009509e+03
	956	501	239.000000	35.250000	1.009554e+03
	975	501	243.750000	35.250000	1.008079e+03
	963	502	240.750000	35.500000	1.008609e+03
	996	502	249.000000	35.500000	1.012222e+03
	971	503	242.750000	35.750000	1.008429e+03
	974	503	243.500000	35.750000	1.007394e+03
	990	504	247.500000	36.000000	1.013844e+03
	995	504	248.750000	36.000000	1.012052e+03
	960	505	240.000000	36.250000	1.008862e+03
	982	505	245.500000	36.250000	1.007802e+03
	761	506	190.250000	36.500000	9.957319e+02
	972	506	243.000000	36.500000	1.006929e+03
	741	508	185.250000	37.000000	9.856269e+02
	960	508	240.000000	37.000000	1.008914e+03
	994	508	248.500000	37.000000	1.011342e+03
	1000	508	250.000000	37.000000	1.011209e+03
	958	510	239.500000	37.500000	1.009352e+03
	997	510	249.250000	37.500000	1.010452e+03
	969	512	242.250000	38.000000	1.010822e+03
	977	514	244.250000	38.500000	1.011614e+03
	982	514	245.500000	38.500000	1.012934e+03
	997	514	249.250000	38.500000	1.010639e+03
	1000	514	250.000000	38.500000	1.010334e+03
	952	515	238.000000	38.750000	1.009267e+03
	947	516	236.750000	39.000000	1.010852e+03
	946	518	236.500000	39.500000	1.010862e+03
	986	518	246.500000	39.500000	1.010149e+03
	990	518	247.500000	39.500000	1.010532e+03
	945	520	236.250000	40.000000	1.010924e+03
	966	520	241.500000	40.000000	1.009084e+03
	969	520	242.250000	40.000000	1.009307e+03
	951	522	237.750000	40.500000	1.009802e+03
	945	524	236.250000	41.000000	1.011219e+03
	965	524	241.250000	41.000000	1.008949e+03
	978	524	244.500000	41.000000	1.011692e+03
	985	524	246.250000	41.000000	1.009062e+03
	990	524	247.500000	41.000000	1.009462e+03
	999	526	249.750000	41.500000	1.012554e+03
	950	527	237.500000	41.750000	1.012967e+03
	955	527	238.750000	41.750000	1.012982e+03
