2015	3	11	173	18
	751	424	187.750000	16.000000	1.012617e+03
	750	425	187.500000	16.250000	1.012617e+03
	764	425	191.000000	16.250000	1.012333e+03
	823	427	205.750000	16.750000	1.010885e+03
	756	428	189.000000	17.000000	1.012830e+03
	763	428	190.750000	17.000000	1.012470e+03
	782	429	195.500000	17.250000	1.012003e+03
	795	431	198.750000	17.750000	1.012758e+03
	843	432	210.750000	18.000000	1.011477e+03
	786	435	196.500000	18.750000	1.012840e+03
	798	436	199.500000	19.000000	1.012800e+03
	820	436	205.000000	19.000000	1.011727e+03
	837	438	209.250000	19.500000	1.011430e+03
	838	438	209.500000	19.500000	1.011430e+03
	800	439	200.000000	19.750000	1.012912e+03
	810	441	202.500000	20.250000	1.013102e+03
	816	441	204.000000	20.250000	1.012568e+03
	820	441	205.000000	20.250000	1.012415e+03
	791	443	197.750000	20.750000	1.013148e+03
	806	443	201.500000	20.750000	1.012630e+03
	821	443	205.250000	20.750000	1.012523e+03
	836	443	209.000000	20.750000	1.011565e+03
	793	444	198.250000	21.000000	1.013015e+03
	817	444	204.250000	21.000000	1.012628e+03
	787	445	196.750000	21.250000	1.013362e+03
	802	446	200.500000	21.500000	1.012812e+03
	816	446	204.000000	21.500000	1.012612e+03
	813	447	203.250000	21.750000	1.012570e+03
	767	448	191.750000	22.000000	1.015107e+03
	768	448	192.000000	22.000000	1.015107e+03
	814	450	203.500000	22.500000	1.012505e+03
	832	450	208.000000	22.500000	1.012875e+03
	836	452	209.000000	23.000000	1.012797e+03
	1000	453	250.000000	23.250000	1.014440e+03
	811	454	202.750000	23.500000	1.012840e+03
	826	454	206.500000	23.500000	1.012745e+03
	829	454	207.250000	23.500000	1.012758e+03
	819	458	204.750000	24.500000	1.012583e+03
	996	458	249.000000	24.500000	1.014435e+03
	819	459	204.750000	24.750000	1.012583e+03
	994	461	248.500000	25.250000	1.014550e+03
	992	464	248.000000	26.000000	1.014657e+03
	988	467	247.000000	26.750000	1.014910e+03
