2015	3	15	155	3
	866	422	216.500000	15.500000	1.013355e+03
	966	422	241.500000	15.500000	1.011013e+03
	873	424	218.250000	16.000000	1.013693e+03
	986	425	246.500000	16.250000	1.010482e+03
	869	431	217.250000	17.750000	1.014345e+03
	818	436	204.500000	19.000000	1.017857e+03
	875	436	218.750000	19.000000	1.014343e+03
	990	437	247.500000	19.250000	1.010520e+03
	1000	439	250.000000	19.750000	1.010420e+03
	816	440	204.000000	20.000000	1.018045e+03
	989	440	247.250000	20.000000	1.010542e+03
	999	440	249.750000	20.000000	1.010420e+03
	820	441	205.000000	20.250000	1.019458e+03
	813	442	203.250000	20.500000	1.018535e+03
	885	442	221.250000	20.500000	1.015290e+03
	800	447	200.000000	21.750000	1.020220e+03
	886	450	221.500000	22.500000	1.015157e+03
	996	451	249.000000	22.750000	1.010162e+03
	998	454	249.500000	23.500000	1.010015e+03
	891	458	222.750000	24.500000	1.015320e+03
	991	459	247.750000	24.750000	1.010345e+03
	894	460	223.500000	25.000000	1.015318e+03
	989	460	247.250000	25.000000	1.010360e+03
	993	460	248.250000	25.000000	1.010282e+03
	662	463	165.500000	25.750000	1.019932e+03
	898	467	224.500000	26.750000	1.014977e+03
	984	467	246.000000	26.750000	1.010343e+03
	987	467	246.750000	26.750000	1.010417e+03
	1000	467	250.000000	26.750000	1.009617e+03
	748	468	187.000000	27.000000	1.024310e+03
	732	470	183.000000	27.500000	1.023925e+03
	771	470	192.750000	27.500000	1.024675e+03
	751	471	187.750000	27.750000	1.024338e+03
	798	471	199.500000	27.750000	1.024060e+03
	665	472	166.250000	28.000000	1.019823e+03
	737	472	184.250000	28.000000	1.023992e+03
	739	473	184.750000	28.250000	1.023992e+03
	998	473	249.500000	28.250000	1.010698e+03
	993	475	248.250000	28.750000	1.010075e+03
	666	476	166.500000	29.000000	1.019867e+03
	669	478	167.250000	29.500000	1.019917e+03
	674	481	168.500000	30.250000	1.020090e+03
	975	482	243.750000	30.500000	1.013958e+03
	664	483	166.000000	30.750000	1.020078e+03
	668	485	167.000000	31.250000	1.020040e+03
	677	486	169.250000	31.500000	1.019958e+03
	972	486	243.000000	31.500000	1.014200e+03
	973	486	243.250000	31.500000	1.014200e+03
	674	489	168.500000	32.250000	1.020085e+03
	699	489	174.750000	32.250000	1.020550e+03
	686	490	171.500000	32.500000	1.020372e+03
	708	490	177.000000	32.500000	1.020735e+03
	717	491	179.250000	32.750000	1.020638e+03
	676	492	169.000000	33.000000	1.020047e+03
	692	492	173.000000	33.000000	1.020547e+03
	899	492	224.750000	33.000000	1.011585e+03
	970	492	242.500000	33.000000	1.014480e+03
	711	494	177.750000	33.500000	1.020857e+03
	712	494	178.000000	33.500000	1.020857e+03
	960	494	240.000000	33.500000	1.015020e+03
	992	494	248.000000	33.500000	1.015295e+03
	967	495	241.750000	33.750000	1.014732e+03
	907	496	226.750000	34.000000	1.011460e+03
	983	496	245.750000	34.000000	1.015425e+03
	957	499	239.250000	34.750000	1.015508e+03
	969	500	242.250000	35.000000	1.016955e+03
	975	500	243.750000	35.000000	1.017088e+03
	997	501	249.250000	35.250000	1.020028e+03
	963	502	240.750000	35.500000	1.014370e+03
	952	503	238.000000	35.750000	1.014995e+03
	971	503	242.750000	35.750000	1.017607e+03
	975	503	243.750000	35.750000	1.017340e+03
	962	504	240.500000	36.000000	1.014265e+03
	982	505	245.500000	36.250000	1.017052e+03
	960	506	240.000000	36.500000	1.014112e+03
	972	506	243.000000	36.500000	1.017820e+03
	953	507	238.250000	36.750000	1.014852e+03
	978	508	244.500000	37.000000	1.018713e+03
	995	508	248.750000	37.000000	1.021823e+03
	910	509	227.500000	37.250000	1.007977e+03
	911	509	227.750000	37.250000	1.007977e+03
	947	509	236.750000	37.250000	1.014290e+03
	957	509	239.250000	37.250000	1.013958e+03
	968	509	242.000000	37.250000	1.019292e+03
	985	511	246.250000	37.750000	1.020982e+03
	954	512	238.500000	38.000000	1.013893e+03
	977	514	244.250000	38.500000	1.019105e+03
	1000	515	250.000000	38.750000	1.021037e+03
	945	517	236.250000	39.250000	1.013878e+03
	964	517	241.000000	39.250000	1.014765e+03
	989	517	247.250000	39.250000	1.019265e+03
	952	518	238.000000	39.500000	1.014338e+03
	976	519	244.000000	39.750000	1.018465e+03
	959	521	239.750000	40.250000	1.015625e+03
	985	522	246.250000	40.500000	1.017182e+03
	918	523	229.500000	40.750000	1.006367e+03
	965	524	241.250000	41.000000	1.016255e+03
	978	524	244.500000	41.000000	1.019030e+03
	957	525	239.250000	41.250000	1.015670e+03
	983	526	245.750000	41.500000	1.018330e+03
	682	527	170.500000	41.750000	1.007107e+03
	948	527	237.000000	41.750000	1.015470e+03
	954	527	238.500000	41.750000	1.016013e+03
	995	527	248.750000	41.750000	1.020930e+03
	897	528	224.250000	42.000000	1.010755e+03
	962	528	240.500000	42.000000	1.016292e+03
	972	528	243.000000	42.000000	1.018208e+03
	948	529	237.000000	42.250000	1.015222e+03
	967	530	241.750000	42.500000	1.016845e+03
	1000	530	250.000000	42.500000	1.020030e+03
	977	531	244.250000	42.750000	1.017828e+03
	986	531	246.500000	42.750000	1.018487e+03
	964	533	241.000000	43.250000	1.015885e+03
	969	536	242.250000	44.000000	1.015020e+03
	990	536	247.500000	44.000000	1.015800e+03
	946	539	236.500000	44.750000	1.013895e+03
	954	539	238.500000	44.750000	1.014050e+03
	959	539	239.750000	44.750000	1.014013e+03
	964	539	241.000000	44.750000	1.013815e+03
	891	541	222.750000	45.250000	1.010388e+03
	993	544	248.250000	46.000000	1.010550e+03
	947	550	236.750000	47.500000	1.014450e+03
	990	553	247.500000	48.250000	1.003932e+03
	962	556	240.500000	49.000000	1.007657e+03
	944	558	236.000000	49.500000	1.013922e+03
	970	558	242.500000	49.500000	1.007080e+03
	932	564	233.000000	51.000000	1.016045e+03
	967	565	241.750000	51.250000	1.003730e+03
	962	566	240.500000	51.500000	1.003925e+03
	780	568	195.000000	52.000000	9.689325e+02
	955	568	238.750000	52.000000	1.005260e+03
	956	570	239.000000	52.500000	1.005195e+03
	956	571	239.000000	52.750000	1.005195e+03
	921	574	230.250000	53.500000	1.014708e+03
	934	581	233.500000	55.250000	1.008312e+03
	929	582	232.250000	55.500000	1.009565e+03
	949	585	237.250000	56.250000	9.987250e+02
	999	586	249.750000	56.500000	9.843800e+02
	995	587	248.750000	56.750000	9.845825e+02
	946	588	236.500000	57.000000	9.987500e+02
	938	589	234.500000	57.250000	1.002688e+03
	988	590	247.000000	57.500000	9.844525e+02
	992	590	248.000000	57.500000	9.844575e+02
	998	590	249.500000	57.500000	9.842875e+02
	978	591	244.500000	57.750000	9.852575e+02
	914	592	228.500000	58.000000	1.006940e+03
	894	594	223.500000	58.500000	1.004315e+03
	831	596	207.750000	59.000000	1.006440e+03
	892	596	223.000000	59.000000	1.004485e+03
	940	596	235.000000	59.000000	1.002145e+03
	896	598	224.000000	59.500000	1.004472e+03
	841	599	210.250000	59.750000	1.005095e+03
	877	599	219.250000	59.750000	1.001740e+03
	887	599	221.750000	59.750000	1.003810e+03
	866	600	216.500000	60.000000	1.001580e+03
