2015	5	21	179	12
	815	436	203.750000	19.000000	1.014134e+03
	820	436	205.000000	19.000000	1.014526e+03
	814	438	203.500000	19.500000	1.014196e+03
	815	440	203.750000	20.000000	1.014224e+03
	820	441	205.000000	20.250000	1.014884e+03
	791	443	197.750000	20.750000	1.015646e+03
	805	443	201.250000	20.750000	1.015121e+03
	821	443	205.250000	20.750000	1.015131e+03
	792	445	198.000000	21.250000	1.015654e+03
	800	447	200.000000	21.750000	1.015714e+03
	965	448	241.250000	22.000000	1.015369e+03
	799	449	199.750000	22.250000	1.015649e+03
	991	451	247.750000	22.750000	1.013089e+03
	973	452	243.250000	23.000000	1.015341e+03
	975	453	243.750000	23.250000	1.015389e+03
	809	455	202.250000	23.750000	1.015941e+03
	997	455	249.250000	23.750000	1.012794e+03
	990	457	247.500000	24.250000	1.013324e+03
	992	458	248.000000	24.500000	1.013321e+03
	804	462	201.000000	25.500000	1.016404e+03
	804	463	201.000000	25.750000	1.016404e+03
	953	464	238.250000	26.000000	1.017321e+03
	996	464	249.000000	26.000000	1.010511e+03
	807	466	201.750000	26.500000	1.016439e+03
	941	467	235.250000	26.750000	1.017359e+03
	996	468	249.000000	27.000000	1.010414e+03
	835	470	208.750000	27.500000	1.017944e+03
	991	471	247.750000	27.750000	1.011204e+03
	948	473	237.000000	28.250000	1.017019e+03
	949	473	237.250000	28.250000	1.017019e+03
	798	474	199.500000	28.500000	1.015541e+03
	989	474	247.250000	28.500000	1.011096e+03
	999	474	249.750000	28.500000	1.011286e+03
	993	475	248.250000	28.750000	1.010846e+03
	939	476	234.750000	29.000000	1.017274e+03
	997	477	249.250000	29.250000	1.011254e+03
	804	478	201.000000	29.500000	1.015436e+03
	799	479	199.750000	29.750000	1.015241e+03
	807	482	201.750000	30.500000	1.015401e+03
	1000	482	250.000000	30.500000	1.012396e+03
	812	483	203.000000	30.750000	1.015261e+03
	807	485	201.750000	31.250000	1.015259e+03
	974	485	243.500000	31.250000	1.014586e+03
	983	485	245.750000	31.250000	1.007451e+03
	816	486	204.000000	31.500000	1.015294e+03
	811	490	202.750000	32.500000	1.014759e+03
