2015	1	3	167	21
	846	425	211.500000	16.250000	1.006828e+03
	871	426	217.750000	16.500000	1.009551e+03
	849	427	212.250000	16.750000	1.006883e+03
	819	436	204.750000	19.000000	1.001306e+03
	812	439	203.000000	19.750000	1.005311e+03
	820	439	205.000000	19.750000	1.001763e+03
	841	441	210.250000	20.250000	9.996881e+02
	839	452	209.750000	23.000000	9.981906e+02
	841	453	210.250000	23.250000	9.981006e+02
	1000	453	250.000000	23.250000	1.016461e+03
	668	457	167.000000	24.250000	1.015468e+03
	996	457	249.000000	24.250000	1.017711e+03
	993	462	248.250000	25.500000	1.018363e+03
	843	463	210.750000	25.750000	9.962932e+02
	992	464	248.000000	26.000000	1.018543e+03
	670	465	167.500000	26.250000	1.014748e+03
	990	466	247.500000	26.500000	1.018366e+03
	836	471	209.000000	27.750000	9.933131e+02
	985	473	246.250000	28.250000	1.019843e+03
	930	474	232.500000	28.500000	1.022953e+03
	942	474	235.500000	28.500000	1.022653e+03
	983	476	245.750000	29.000000	1.020561e+03
	844	477	211.000000	29.250000	9.952957e+02
	981	477	245.250000	29.250000	1.020936e+03
	839	478	209.750000	29.500000	9.947206e+02
	980	479	245.000000	29.750000	1.020788e+03
	1000	479	250.000000	29.750000	1.018461e+03
	974	480	243.500000	30.000000	1.022256e+03
	967	481	241.750000	30.250000	1.022306e+03
	837	482	209.250000	30.500000	9.949356e+02
	966	483	241.500000	30.750000	1.022301e+03
	967	483	241.750000	30.750000	1.022301e+03
	978	483	244.500000	30.750000	1.020233e+03
	1000	484	250.000000	31.000000	1.018218e+03
	977	485	244.250000	31.250000	1.020448e+03
	986	488	246.500000	32.000000	1.022681e+03
	839	489	209.750000	32.250000	9.945356e+02
	975	489	243.750000	32.250000	1.020518e+03
	978	491	244.500000	32.750000	1.023216e+03
	924	492	231.000000	33.000000	1.023713e+03
	983	492	245.750000	33.000000	1.022796e+03
	696	493	174.000000	33.250000	1.006353e+03
	923	494	230.750000	33.500000	1.023713e+03
	920	495	230.000000	33.750000	1.023761e+03
	948	497	237.000000	34.250000	1.023211e+03
	972	497	243.000000	34.250000	1.020456e+03
	969	498	242.250000	34.500000	1.021311e+03
	989	498	247.250000	34.500000	1.021238e+03
	996	498	249.000000	34.500000	1.017633e+03
	820	499	205.000000	34.750000	9.991531e+02
	965	499	241.250000	34.750000	1.021018e+03
	988	500	247.000000	35.000000	1.020516e+03
	979	501	244.750000	35.250000	1.020968e+03
	993	501	248.250000	35.250000	1.017363e+03
	952	502	238.000000	35.500000	1.023473e+03
	972	502	243.000000	35.500000	1.022291e+03
	997	502	249.250000	35.500000	1.023681e+03
	989	503	247.250000	35.750000	1.020386e+03
	737	505	184.250000	36.250000	1.011791e+03
	967	505	241.750000	36.250000	1.018896e+03
	956	506	239.000000	36.500000	1.022771e+03
	978	506	244.500000	36.500000	1.019923e+03
	992	506	248.000000	36.500000	1.018668e+03
	1000	506	250.000000	36.500000	1.019898e+03
	744	509	186.000000	37.250000	1.011513e+03
	953	509	238.250000	37.250000	1.023183e+03
	965	510	241.250000	37.500000	1.018891e+03
	976	510	244.000000	37.500000	1.019098e+03
	990	510	247.500000	37.500000	1.017703e+03
	975	512	243.750000	38.000000	1.019511e+03
	984	512	246.000000	38.000000	1.018331e+03
	995	513	248.750000	38.250000	1.017728e+03
	962	514	240.500000	38.500000	1.019373e+03
	970	514	242.500000	38.500000	1.022051e+03
	983	514	245.750000	38.500000	1.018591e+03
	996	516	249.000000	39.000000	1.019746e+03
	805	517	201.250000	39.250000	9.952056e+02
	937	517	234.250000	39.250000	1.024666e+03
	750	518	187.500000	39.500000	1.010466e+03
	959	518	239.750000	39.500000	1.019763e+03
	997	518	249.250000	39.500000	1.019926e+03
	1000	518	250.000000	39.500000	1.019661e+03
	948	520	237.000000	40.000000	1.021698e+03
	753	521	188.250000	40.250000	1.010623e+03
	998	521	249.500000	40.250000	1.019336e+03
	686	522	171.500000	40.500000	9.958906e+02
	955	522	238.750000	40.500000	1.020608e+03
	968	522	242.000000	40.500000	1.025868e+03
	978	522	244.500000	40.500000	1.026836e+03
	949	525	237.250000	41.250000	1.020746e+03
	985	526	246.250000	41.500000	1.026476e+03
	963	528	240.750000	42.000000	1.024071e+03
	971	528	242.750000	42.000000	1.025993e+03
	979	528	244.750000	42.000000	1.026206e+03
	1000	529	250.000000	42.250000	1.022871e+03
	754	530	188.500000	42.500000	1.010333e+03
	977	530	244.250000	42.500000	1.026088e+03
	985	530	246.250000	42.500000	1.026691e+03
	753	532	188.250000	43.000000	1.010358e+03
	968	532	242.000000	43.000000	1.024436e+03
	990	532	247.500000	43.000000	1.029358e+03
	954	534	238.500000	43.500000	1.021236e+03
	981	535	245.250000	43.750000	1.023843e+03
	942	536	235.500000	44.000000	1.023271e+03
	955	536	238.750000	44.000000	1.021231e+03
	987	537	246.750000	44.250000	1.026186e+03
	966	538	241.500000	44.500000	1.023816e+03
	981	539	245.250000	44.750000	1.024238e+03
	997	540	249.250000	45.000000	1.023458e+03
	1000	540	250.000000	45.000000	1.023511e+03
	966	541	241.500000	45.250000	1.024108e+03
	989	541	247.250000	45.250000	1.024831e+03
	942	542	235.500000	45.500000	1.023436e+03
	970	543	242.500000	45.750000	1.024273e+03
	854	544	213.500000	46.000000	1.008408e+03
	954	544	238.500000	46.000000	1.023886e+03
	977	544	244.250000	46.000000	1.025303e+03
	988	544	247.000000	46.000000	1.022976e+03
	950	546	237.500000	46.500000	1.023881e+03
	984	546	246.000000	46.500000	1.024258e+03
	999	546	249.750000	46.500000	1.029363e+03
	976	547	244.000000	46.750000	1.026066e+03
	955	548	238.750000	47.000000	1.023133e+03
