2015	8	13	219	3
	883	420	220.750000	15.000000	1.010266e+03
	829	430	207.250000	17.500000	1.004656e+03
	809	433	202.250000	18.250000	1.010781e+03
	894	434	223.500000	18.500000	1.010214e+03
	819	436	204.750000	19.000000	1.009879e+03
	814	438	203.500000	19.500000	1.010461e+03
	815	440	203.750000	20.000000	1.010354e+03
	820	441	205.000000	20.250000	1.011816e+03
	811	442	202.750000	20.500000	1.010926e+03
	817	442	204.250000	20.500000	1.011731e+03
	821	443	205.250000	20.750000	1.011974e+03
	999	452	249.750000	23.000000	1.010204e+03
	997	455	249.250000	23.750000	1.009819e+03
	863	456	215.750000	24.000000	1.015546e+03
	995	456	248.750000	24.000000	1.009701e+03
	994	459	248.500000	24.750000	1.009729e+03
	990	461	247.500000	25.250000	1.009704e+03
	991	464	247.750000	26.000000	1.009526e+03
	989	465	247.250000	26.250000	1.009619e+03
	987	467	246.750000	26.750000	1.009426e+03
	1000	469	250.000000	27.250000	1.008039e+03
	992	470	248.000000	27.500000	1.008544e+03
	985	471	246.250000	27.750000	1.010769e+03
	997	471	249.250000	27.750000	1.008264e+03
	990	472	247.500000	28.000000	1.008534e+03
	900	474	225.000000	28.500000	1.017184e+03
	989	474	247.250000	28.500000	1.008789e+03
	982	475	245.500000	28.750000	1.011396e+03
	994	475	248.500000	28.750000	1.008706e+03
	678	476	169.500000	29.000000	1.013549e+03
	680	477	170.000000	29.250000	1.013564e+03
	912	477	228.000000	29.250000	1.017399e+03
	980	477	245.000000	29.250000	1.011111e+03
	989	478	247.250000	29.500000	1.009114e+03
	712	480	178.000000	30.000000	1.015219e+03
	984	480	246.000000	30.000000	1.009174e+03
	976	482	244.000000	30.500000	1.012164e+03
	985	482	246.250000	30.500000	1.009166e+03
	712	483	178.000000	30.750000	1.015209e+03
	718	483	179.500000	30.750000	1.015254e+03
	908	484	227.000000	31.000000	1.017474e+03
	975	484	243.750000	31.000000	1.011996e+03
	920	485	230.000000	31.250000	1.017154e+03
	983	485	245.750000	31.250000	1.008981e+03
	719	486	179.750000	31.500000	1.015306e+03
	973	486	243.250000	31.500000	1.012399e+03
	991	487	247.750000	31.750000	1.012446e+03
	685	488	171.250000	32.000000	1.013146e+03
	928	491	232.000000	32.750000	1.016926e+03
	978	491	244.500000	32.750000	1.008021e+03
	1000	492	250.000000	33.000000	1.012621e+03
	683	493	170.750000	33.250000	1.013154e+03
	981	494	245.250000	33.500000	1.008219e+03
	991	494	247.750000	33.500000	1.009799e+03
	967	496	241.750000	34.000000	1.011516e+03
