2015	3	16	177	6
	902	426	225.500000	16.500000	1.013444e+03
	987	426	246.750000	16.500000	1.011729e+03
	741	427	185.250000	16.750000	1.016086e+03
	976	427	244.000000	16.750000	1.011916e+03
	988	428	247.000000	17.000000	1.011729e+03
	962	429	240.500000	17.250000	1.012089e+03
	990	429	247.500000	17.250000	1.011751e+03
	991	429	247.750000	17.250000	1.011751e+03
	930	430	232.500000	17.500000	1.013231e+03
	986	430	246.500000	17.500000	1.011736e+03
	997	430	249.250000	17.500000	1.011776e+03
	909	431	227.250000	17.750000	1.013989e+03
	983	432	245.750000	18.000000	1.011704e+03
	983	433	245.750000	18.250000	1.011704e+03
	996	433	249.000000	18.250000	1.011841e+03
	981	436	245.250000	19.000000	1.011734e+03
	808	437	202.000000	19.250000	1.017406e+03
	992	437	248.000000	19.250000	1.012029e+03
	972	439	243.000000	19.750000	1.011739e+03
	997	439	249.250000	19.750000	1.012031e+03
	812	440	203.000000	20.000000	1.017299e+03
	815	440	203.750000	20.000000	1.017101e+03
	906	440	226.500000	20.000000	1.014249e+03
	972	440	243.000000	20.000000	1.011739e+03
	981	440	245.250000	20.000000	1.011709e+03
	820	441	205.000000	20.250000	1.018329e+03
	813	442	203.250000	20.500000	1.017239e+03
	817	442	204.250000	20.500000	1.017879e+03
	817	444	204.250000	21.000000	1.018081e+03
	982	447	245.500000	21.750000	1.011804e+03
	801	450	200.250000	22.500000	1.018679e+03
	804	450	201.000000	22.500000	1.018721e+03
	972	454	243.000000	23.500000	1.012291e+03
	997	455	249.250000	23.750000	1.012261e+03
	985	456	246.250000	24.000000	1.011714e+03
	995	456	248.750000	24.000000	1.012226e+03
	700	457	175.000000	24.250000	1.018679e+03
	985	457	246.250000	24.250000	1.011714e+03
	757	458	189.250000	24.500000	1.019101e+03
	999	458	249.750000	24.500000	1.012064e+03
	969	459	242.250000	24.750000	1.012174e+03
	759	460	189.750000	25.000000	1.019136e+03
	909	460	227.250000	25.000000	1.016116e+03
	991	460	247.750000	25.000000	1.012141e+03
	998	462	249.500000	25.500000	1.012109e+03
	988	463	247.000000	25.750000	1.012116e+03
	788	464	197.000000	26.000000	1.019741e+03
	990	464	247.500000	26.000000	1.012061e+03
	996	464	249.000000	26.000000	1.012044e+03
	988	465	247.000000	26.250000	1.012071e+03
	993	467	248.250000	26.750000	1.012561e+03
	987	468	246.750000	27.000000	1.011824e+03
	981	469	245.250000	27.250000	1.012151e+03
	985	470	246.250000	27.500000	1.011711e+03
	992	470	248.000000	27.500000	1.012701e+03
	980	472	245.000000	28.000000	1.012174e+03
	990	472	247.500000	28.000000	1.012621e+03
	989	475	247.250000	28.750000	1.012574e+03
	993	477	248.250000	29.250000	1.012176e+03
	990	478	247.500000	29.500000	1.012481e+03
	918	480	229.500000	30.000000	1.017726e+03
	918	481	229.500000	30.250000	1.017726e+03
	923	482	230.750000	30.500000	1.017801e+03
	975	482	243.750000	30.500000	1.013274e+03
	974	484	243.500000	31.000000	1.013269e+03
	987	485	246.750000	31.250000	1.011686e+03
	973	486	243.250000	31.500000	1.013284e+03
	971	490	242.750000	32.500000	1.013494e+03
	900	491	225.000000	32.750000	1.019864e+03
	978	491	244.500000	32.750000	1.013506e+03
	986	491	246.500000	32.750000	1.013174e+03
	993	491	248.250000	32.750000	1.014449e+03
	970	492	242.500000	33.000000	1.013341e+03
	927	493	231.750000	33.250000	1.018211e+03
	933	493	233.250000	33.250000	1.018039e+03
	927	494	231.750000	33.500000	1.018211e+03
	981	494	245.250000	33.500000	1.013669e+03
	967	495	241.750000	33.750000	1.012854e+03
	962	496	240.500000	34.000000	1.013404e+03
	990	499	247.500000	34.750000	1.017724e+03
	935	500	233.750000	35.000000	1.018421e+03
	969	500	242.250000	35.000000	1.014829e+03
	972	500	243.000000	35.000000	1.014904e+03
	975	500	243.750000	35.000000	1.014666e+03
	997	501	249.250000	35.250000	1.017601e+03
	957	503	239.250000	35.750000	1.015639e+03
	971	503	242.750000	35.750000	1.014529e+03
	974	503	243.500000	35.750000	1.014394e+03
	963	504	240.750000	36.000000	1.014116e+03
	990	504	247.500000	36.000000	1.018831e+03
	960	505	240.000000	36.250000	1.014754e+03
	982	505	245.500000	36.250000	1.014786e+03
	972	506	243.000000	36.500000	1.013879e+03
	962	507	240.500000	36.750000	1.014729e+03
	1000	508	250.000000	37.000000	1.019294e+03
	968	509	242.000000	37.250000	1.015849e+03
	997	509	249.250000	37.250000	1.018441e+03
	976	510	244.000000	37.500000	1.017251e+03
	985	511	246.250000	37.750000	1.018391e+03
	968	513	242.000000	38.250000	1.014479e+03
	977	514	244.250000	38.500000	1.016259e+03
	955	515	238.750000	38.750000	1.016116e+03
	967	515	241.750000	38.750000	1.013999e+03
	1000	515	250.000000	38.750000	1.017566e+03
	966	519	241.500000	39.750000	1.014794e+03
	974	523	243.500000	40.750000	1.012931e+03
	985	523	246.250000	40.750000	1.012869e+03
	964	524	241.000000	41.000000	1.016294e+03
	978	524	244.500000	41.000000	1.013651e+03
	867	525	216.750000	41.250000	1.000296e+03
	983	526	245.750000	41.500000	1.013996e+03
	968	527	242.000000	41.750000	1.015219e+03
	955	528	238.750000	42.000000	1.020169e+03
	974	528	243.500000	42.000000	1.014279e+03
	948	529	237.000000	42.250000	1.020099e+03
	1000	529	250.000000	42.250000	1.015656e+03
	969	531	242.250000	42.750000	1.016014e+03
	980	531	245.000000	42.750000	1.011616e+03
	974	534	243.500000	43.500000	1.015389e+03
	956	536	239.000000	44.000000	1.018864e+03
	990	536	247.500000	44.000000	1.012119e+03
	768	537	192.000000	44.250000	9.869763e+02
	963	539	240.750000	44.750000	1.017129e+03
	973	539	243.250000	44.750000	1.014601e+03
	870	540	217.500000	45.000000	1.000759e+03
	954	540	238.500000	45.000000	1.019499e+03
	969	540	242.250000	45.000000	1.015099e+03
	986	541	246.500000	45.250000	1.011989e+03
	964	542	241.000000	45.500000	1.017021e+03
	975	542	243.750000	45.500000	1.013484e+03
	829	543	207.250000	45.750000	1.001069e+03
	984	544	246.000000	46.000000	1.011119e+03
	972	546	243.000000	46.500000	1.014921e+03
	964	550	241.000000	47.500000	1.011781e+03
	996	550	249.000000	47.500000	1.006089e+03
	949	551	237.250000	47.750000	1.017196e+03
	969	553	242.250000	48.250000	1.011161e+03
	983	553	245.750000	48.250000	1.011134e+03
	959	554	239.750000	48.500000	1.013419e+03
	949	556	237.250000	49.000000	1.016309e+03
	967	557	241.750000	49.250000	1.013134e+03
	930	559	232.500000	49.750000	1.015521e+03
	973	559	243.250000	49.750000	1.012586e+03
	941	560	235.250000	50.000000	1.016036e+03
	928	561	232.000000	50.250000	1.015484e+03
	928	564	232.000000	51.000000	1.015626e+03
	910	567	227.500000	51.750000	1.017471e+03
	908	569	227.000000	52.250000	1.017321e+03
	850	572	212.500000	53.000000	9.917213e+02
	1000	572	250.000000	53.000000	1.020516e+03
	778	575	194.500000	53.750000	9.745087e+02
	940	575	235.000000	53.750000	1.023549e+03
	952	576	238.000000	54.000000	1.022864e+03
	942	578	235.500000	54.500000	1.023231e+03
	994	578	248.500000	54.500000	1.021251e+03
	934	580	233.500000	55.000000	1.022999e+03
	940	580	235.000000	55.000000	1.023099e+03
	960	580	240.000000	55.000000	1.022391e+03
	992	580	248.000000	55.000000	1.021094e+03
	925	582	231.250000	55.500000	1.022861e+03
	935	582	233.750000	55.500000	1.023034e+03
	939	583	234.750000	55.750000	1.023104e+03
	943	584	235.750000	56.000000	1.022231e+03
	963	584	240.750000	56.000000	1.022309e+03
	952	586	238.000000	56.500000	1.021569e+03
	994	587	248.500000	56.750000	1.021714e+03
	940	588	235.000000	57.000000	1.022611e+03
	984	588	246.000000	57.000000	1.021974e+03
	966	591	241.500000	57.750000	1.022771e+03
	914	592	228.500000	58.000000	1.023901e+03
	926	592	231.500000	58.000000	1.023944e+03
