2015	4	14	145	0
	814	438	203.500000	19.500000	1.016365e+03
	812	439	203.000000	19.750000	1.016605e+03
	815	440	203.750000	20.000000	1.016057e+03
	820	441	205.000000	20.250000	1.017857e+03
	813	442	203.250000	20.500000	1.016565e+03
	998	456	249.500000	24.000000	1.013100e+03
	996	458	249.000000	24.500000	1.013088e+03
	999	458	249.750000	24.500000	1.013557e+03
	996	464	249.000000	26.000000	1.013920e+03
	992	465	248.000000	26.250000	1.014085e+03
	988	468	247.000000	27.000000	1.013400e+03
	987	472	246.750000	28.000000	1.013840e+03
	990	472	247.500000	28.000000	1.013950e+03
	1000	474	250.000000	28.500000	1.012075e+03
	995	476	248.750000	29.000000	1.012670e+03
	985	478	246.250000	29.500000	1.013297e+03
	997	478	249.250000	29.500000	1.012515e+03
	984	480	246.000000	30.000000	1.013475e+03
	982	482	245.500000	30.500000	1.013427e+03
	983	482	245.750000	30.500000	1.013427e+03
	991	483	247.750000	30.750000	1.013352e+03
	728	485	182.000000	31.250000	1.025030e+03
	735	489	183.750000	32.250000	1.024988e+03
	977	492	244.250000	33.000000	1.011128e+03
	986	492	246.500000	33.000000	1.011610e+03
	985	494	246.250000	33.500000	1.011703e+03
	991	494	247.750000	33.500000	1.011508e+03
	971	495	242.750000	33.750000	1.015065e+03
	982	497	245.500000	34.250000	1.010745e+03
	999	497	249.750000	34.250000	1.012650e+03
	976	498	244.000000	34.500000	1.010638e+03
	992	499	248.000000	34.750000	1.011778e+03
	1000	499	250.000000	34.750000	1.012840e+03
	975	500	243.750000	35.000000	1.010270e+03
	981	500	245.250000	35.000000	1.010635e+03
	963	501	240.750000	35.250000	1.012333e+03
	995	502	248.750000	35.500000	1.012165e+03
	974	503	243.500000	35.750000	1.009840e+03
	980	504	245.000000	36.000000	1.009480e+03
	990	504	247.500000	36.000000	1.011607e+03
	960	506	240.000000	36.500000	1.011922e+03
	972	506	243.000000	36.500000	1.008338e+03
	981	507	245.250000	36.750000	1.009905e+03
	988	507	247.000000	36.750000	1.011150e+03
	985	508	246.250000	37.000000	1.010703e+03
	994	508	248.500000	37.000000	1.012440e+03
	1000	508	250.000000	37.000000	1.013270e+03
	968	509	242.000000	37.250000	1.009380e+03
	997	509	249.250000	37.250000	1.012805e+03
	986	511	246.500000	37.750000	1.011495e+03
	969	513	242.250000	38.250000	1.007675e+03
	997	513	249.250000	38.250000	1.012555e+03
	977	515	244.250000	38.750000	1.009190e+03
	987	515	246.750000	38.750000	1.010400e+03
	1000	515	250.000000	38.750000	1.012727e+03
	967	516	241.750000	39.000000	1.007250e+03
	985	517	246.250000	39.250000	1.009472e+03
	952	519	238.000000	39.750000	1.011097e+03
	966	519	241.500000	39.750000	1.006747e+03
	941	520	235.250000	40.000000	1.019417e+03
	992	520	248.000000	40.000000	1.011917e+03
	1000	520	250.000000	40.000000	1.012025e+03
	951	522	237.750000	40.500000	1.010422e+03
	974	522	243.500000	40.500000	1.006898e+03
	983	522	245.750000	40.500000	1.008088e+03
	991	523	247.750000	40.750000	1.010907e+03
	980	524	245.000000	41.000000	1.008768e+03
	967	525	241.750000	41.250000	1.006575e+03
	1000	526	250.000000	41.500000	1.012378e+03
	995	527	248.750000	41.750000	1.013747e+03
	972	529	243.000000	42.250000	1.006585e+03
	1000	530	250.000000	42.500000	1.012825e+03
	975	533	243.750000	43.250000	1.004893e+03
	986	533	246.500000	43.250000	1.008320e+03
	967	534	241.750000	43.500000	1.004450e+03
	964	535	241.000000	43.750000	1.004800e+03
	989	535	247.250000	43.750000	1.008760e+03
	997	535	249.250000	43.750000	1.014365e+03
	960	536	240.000000	44.000000	1.004195e+03
	972	536	243.000000	44.000000	1.003865e+03
	963	538	240.750000	44.500000	1.004300e+03
	968	538	242.000000	44.500000	1.004545e+03
	967	541	241.750000	45.250000	1.004888e+03
	970	543	242.500000	45.750000	1.005465e+03
	974	546	243.500000	46.500000	1.004810e+03
	984	547	246.000000	46.750000	1.006355e+03
	959	548	239.750000	47.000000	1.005807e+03
	951	550	237.750000	47.500000	1.012287e+03
	993	550	248.250000	47.500000	1.006360e+03
	981	551	245.250000	47.750000	1.005570e+03
	967	552	241.750000	48.000000	1.006497e+03
	979	553	244.750000	48.250000	1.005607e+03
	992	553	248.000000	48.250000	1.006487e+03
	963	555	240.750000	48.750000	1.006532e+03
	948	556	237.000000	49.000000	1.011172e+03
	967	556	241.750000	49.000000	1.006297e+03
	945	557	236.250000	49.250000	1.011057e+03
	762	558	190.500000	49.500000	9.720050e+02
	969	559	242.250000	49.750000	1.007220e+03
	938	560	234.500000	50.000000	1.010372e+03
	936	562	234.000000	50.500000	1.010503e+03
	937	562	234.250000	50.500000	1.010503e+03
	960	563	240.000000	50.750000	1.004400e+03
	975	563	243.750000	50.750000	1.006578e+03
	983	564	245.750000	51.000000	1.004708e+03
